13,60,19,52,13,59,18,53,61,51,20,5,12,26,14,15,16,17,36,38,40,42,22,23,24,25,1,27,28,29,30,31,32,33,34,35,2,37,3,39,4,41,10,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,58,9,21,11,62,63,64
15,15,49,47,46,23,41,50,48,14,22,44,57,7,39,30,16,17,18,19,20,21,45,1,24,25,26,27,56,58,60,31,32,33,34,35,36,37,38,2,40,3,42,43,4,5,6,28,8,9,10,51,52,53,54,55,11,12,13,59,29,61,62,63,64
16,26,27,24,16,25,23,8,42,9,10,11,12,13,14,15,32,34,18,19,20,21,22,46,48,50,52,54,28,29,30,31,64,33,1,35,36,37,38,39,40,41,2,43,44,45,3,47,4,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,17
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,16,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64
18,18,27,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,36,19,20,21,22,23,24,25,26,54,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64
19,52,51,4,41,43,15,47,50,33,36,27,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
20,20,12,28,4,5,6,7,8,9,10,11,24,13,14,15,16,17,18,19,40,21,22,23,48,25,26,27,56,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64
21,36,21,62,5,44,28,37,35,29,52,43,13,54,53,45,22,50,42,30,20,15,4,23,24,25,3,27,56,58,60,63,64,33,34,8,10,6,38,39,7,16,9,40,11,12,46,47,48,49,26,51,14,31,32,55,17,57,18,59,19,61,41,1,2
22,59,22,51,60,15,23,52,21,30,29,36,61,17,53,31,16,34,18,19,20,42,44,46,24,25,26,27,28,58,1,62,32,33,2,35,3,37,38,39,40,41,4,43,5,45,6,47,48,49,50,7,8,9,54,55,56,57,10,11,12,13,14,63,64
23,46,38,10,23,45,15,37,22,30,18,42,48,1,14,44,47,2,36,19,40,21,3,4,49,25,26,27,56,29,60,62,64,33,34,35,6,8,5,39,12,41,7,43,16,9,20,11,24,13,50,51,52,53,54,55,28,57,58,59,31,61,32,63,17
24,26,27,24,16,25,23,8,42,9,10,11,12,13,14,15,32,34,18,19,20,21,22,46,48,50,52,54,28,29,30,31,64,33,1,35,36,37,38,39,40,41,2,43,44,45,3,47,4,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,17
25,25,1,33,26,2,12,7,16,9,10,11,24,13,14,15,32,17,18,19,20,21,22,23,48,50,52,27,28,29,30,31,64,3,34,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,6,51,8,53,54,55,56,57,58,59,60,61,62,63,5
26,26,27,24,16,25,23,8,42,9,10,11,12,13,14,15,32,34,18,19,20,21,22,46,48,50,52,54,28,29,30,31,64,33,1,35,36,37,38,39,40,41,2,43,44,45,3,47,4,49,5,51,6,53,7,55,56,57,58,59,60,61,62,63,17
27,27,58,40,11,26,50,59,35,29,34,51,18,42,28,57,19,39,36,38,20,21,44,23,24,25,52,54,56,1,30,31,32,33,2,3,4,37,5,6,7,41,8,43,9,45,46,47,48,49,10,22,12,53,13,55,14,15,16,17,60,61,62,63,64
28,28,29,30,36,37,27,38,20,23,45,21,22,31,14,15,16,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,32,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64
29,28,29,30,36,37,27,38,20,23,45,21,22,31,14,15,16,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,32,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64
30,28,29,30,36,37,27,38,20,23,45,21,22,31,14,15,16,17,18,19,40,42,44,46,24,25,26,54,56,58,60,62,32,33,34,35,1,2,3,39,4,41,5,43,6,7,8,47,48,49,50,51,52,53,9,55,10,57,11,59,12,61,13,63,64
31,42,54,31,34,50,43,41,39,53,52,49,38,27,30,51,16,17,18,19,20,21,22,23,24,25,26,55,28,29,60,62,32,33,1,35,36,37,2,3,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,13,56,57,58,59,14,61,15,63,64
32,32,31,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,2
33,45,35,41,33,36,42,44,37,34,27,46,53,43,49,47,52,26,25,28,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,64
34,34,61,63,42,64,35,53,60,25,52,26,59,33,43,45,17,1,18,19,20,21,22,23,24,50,2,27,28,29,30,31,32,3,4,5,36,37,38,39,40,41,6,7,44,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,16
35,45,35,41,33,36,42,44,37,34,27,46,53,43,49,47,52,26,25,28,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,64
36,36,21,62,5,44,28,37,35,29,52,43,13,54,53,45,22,50,42,30,20,15,4,23,24,25,3,27,56,58,60,63,64,33,34,8,10,6,38,39,7,16,9,40,11,12,46,47,48,49,26,51,14,31,32,55,17,57,18,59,19,61,41,1,2
37,37,12,36,45,29,20,38,60,30,4,11,24,13,14,15,32,17,18,19,40,21,22,23,48,25,26,27,28,58,61,31,64,33,34,35,1,2,3,39,8,41,42,43,44,5,46,47,6,49,50,51,52,53,54,55,56,57,7,59,16,9,62,63,10
38,46,38,10,23,45,15,22,37,30,2,42,47,48,1,14,18,44,20,21,4,6,24,25,51,27,55,29,59,61,33,34,8,36,5,12,39,40,41,7,19,9,43,11,26,28,49,50,31,52,53,54,17,56,57,58,35,60,3,62,63,64,64,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64
40,27,58,40,11,26,50,59,35,29,34,51,18,42,28,57,19,39,36,38,20,21,44,23,24,25,52,54,56,1,30,31,32,33,2,3,4,37,5,6,7,41,8,43,9,45,46,47,48,49,10,22,12,53,13,55,14,15,16,17,60,61,62,63,64
41,45,35,41,33,36,42,44,37,34,27,46,53,43,49,47,52,26,25,28,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,64
42,42,54,31,34,50,43,41,39,53,52,49,38,27,30,51,16,17,18,19,20,21,22,23,24,25,26,55,28,29,60,62,32,33,1,35,36,37,2,3,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,13,56,57,58,59,14,61,15,63,64
43,43,56,8,42,44,35,50,51,7,34,52,27,6,64,48,32,17,18,19,20,21,22,23,49,25,26,54,57,29,30,31,1,33,2,3,36,37,38,39,40,41,4,5,12,45,46,47,14,16,9,10,11,53,24,55,13,28,58,59,60,61,62,63,15
44,44,52,45,36,43,46,50,35,60,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,42,3,4,5,6,47,48,49,7,51,8,53,54,55,56,57,58,59,9,61,62,63,64
45,45,35,41,33,36,42,44,37,34,27,46,53,43,49,47,52,26,25,28,20,21,22,23,24,50,1,54,56,29,30,31,32,2,3,4,5,6,38,39,40,7,8,9,10,11,12,13,48,14,15,51,16,17,18,55,19,57,58,59,60,61,62,63,64
46,46,38,10,23,45,15,37,22,30,18,42,48,1,14,44,47,2,36,19,40,21,3,4,49,25,26,27,56,29,60,62,64,33,34,35,6,8,5,39,12,41,7,43,16,9,20,11,24,13,50,51,52,53,54,55,28,57,58,59,31,61,32,63,17
47,15,47,46,41,50,22,27,30,33,34,36,52,4,51,29,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
48,52,48,3,51,44,45,60,53,47,59,43,26,36,42,46,16,17,18,19,20,21,22,23,49,25,1,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,6,4,5,12,7,8,9,10,50,11,24,13,54,55,56,57,58,14,15,61,62,63,64
49,15,49,47,46,23,41,50,48,14,22,44,57,7,39,30,16,17,18,19,20,21,45,1,24,25,26,27,56,58,60,31,32,33,34,35,36,37,38,2,40,3,42,43,4,5,6,28,8,9,10,51,52,53,54,55,11,12,13,59,29,61,62,63,64
50,51,50,42,52,43,49,59,35,58,41,34,29,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,30,31,32,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,62,63,64
51,51,50,42,52,43,49,59,35,58,41,34,29,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,1,30,31,32,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,53,54,55,56,57,11,12,60,61,62,63,64
52,52,48,3,51,44,45,60,53,47,59,43,26,36,42,46,16,17,18,19,20,21,22,23,49,25,1,27,28,29,30,31,32,33,34,35,2,37,38,39,40,41,6,4,5,12,7,8,9,10,50,11,24,13,54,55,56,57,58,14,15,61,62,63,64
53,53,52,45,44,60,54,51,61,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,5,6,55,56,57,58,59,7,8,62,63,64
54,42,54,31,34,50,43,41,39,53,52,49,38,27,30,51,16,17,18,19,20,21,22,23,24,25,26,55,28,29,60,62,32,33,1,35,36,37,2,3,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,13,56,57,58,59,14,61,15,63,64
55,55,54,53,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,62,63,64
56,43,56,8,42,44,35,50,51,7,34,52,27,6,64,48,32,17,18,19,20,21,22,23,49,25,26,54,57,29,30,31,1,33,2,3,36,37,38,39,40,41,4,5,12,45,46,47,14,16,9,10,11,53,24,55,13,28,58,59,60,61,62,63,15
57,57,49,50,58,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64
58,27,58,40,11,26,50,59,35,29,34,51,18,42,28,57,19,39,36,38,20,21,44,23,24,25,52,54,56,1,30,31,32,33,2,3,4,37,5,6,7,41,8,43,9,45,46,47,48,49,10,22,12,53,13,55,14,15,16,17,60,61,62,63,64
59,59,22,51,60,15,23,52,21,30,29,36,61,17,53,31,16,34,18,19,20,42,44,46,24,25,26,27,28,58,1,62,32,33,2,35,3,37,38,39,40,41,4,43,5,45,6,47,48,49,50,7,8,9,54,55,56,57,10,11,12,13,14,63,64
60,60,19,52,13,59,18,53,61,51,20,5,12,26,14,15,16,17,36,38,40,42,22,23,24,25,1,27,28,29,30,31,32,33,34,35,2,37,3,39,4,41,10,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,58,9,21,11,62,63,64
61,34,61,63,42,64,35,53,60,25,52,26,59,33,43,45,17,1,18,19,20,21,22,23,24,50,2,27,28,29,30,31,32,3,4,5,36,37,38,39,40,41,6,7,44,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,16
62,36,21,62,5,44,28,37,35,29,52,43,13,54,53,45,22,50,42,30,20,15,4,23,24,25,3,27,56,58,60,63,64,33,34,8,10,6,38,39,7,16,9,40,11,12,46,47,48,49,26,51,14,31,32,55,17,57,18,59,19,61,41,1,2
63,34,61,63,42,64,35,53,60,25,52,26,59,33,43,45,17,1,18,19,20,21,22,23,24,50,2,27,28,29,30,31,32,3,4,5,36,37,38,39,40,41,6,7,44,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,16
64,34,61,63,42,64,35,53,60,25,52,26,59,33,43,45,17,1,18,19,20,21,22,23,24,50,2,27,28,29,30,31,32,3,4,5,36,37,38,39,40,41,6,7,44,8,46,47,48,49,9,51,10,11,54,55,56,57,58,12,13,14,62,15,16
