44,57,44,45,36,52,49,8,43,58,37,46,26,35,51,15,34,17,18,19,20,21,22,23,25,53,27,28,29,30,31,33,1,2,3,4,38,39,40,41,42,5,6,7,16,47,48,9,50,10,11,12,54,55,56,13,14,59,60,61,62,63,64,64,64
45,45,53,37,44,46,52,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,4,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,63,64,64,64
46,46,34,42,45,35,33,47,25,44,53,43,12,13,14,15,16,17,18,19,20,21,22,23,50,26,27,28,29,30,31,64,1,2,36,37,38,39,40,41,3,4,5,6,7,8,48,49,9,51,52,10,54,55,56,57,58,59,60,61,62,63,11,11,11
47,47,10,22,39,46,23,48,18,21,11,30,15,13,14,31,16,17,38,19,42,44,1,2,25,26,27,28,29,60,62,33,34,35,36,37,3,4,40,41,5,43,6,45,7,8,9,20,50,51,52,53,54,55,56,57,58,59,49,61,12,63,64,64,64
48,50,14,48,42,43,51,47,58,49,35,22,56,57,41,59,29,17,18,19,20,21,46,23,25,26,27,28,1,60,31,33,34,2,36,37,38,39,40,3,4,5,44,45,6,7,8,9,10,11,52,53,54,55,12,13,30,15,16,61,62,63,64,64,64
49,53,49,45,3,52,50,41,37,54,36,44,51,57,58,61,16,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,34,35,2,6,38,39,40,4,42,43,5,12,46,47,48,7,8,9,10,11,25,55,56,13,14,59,60,15,62,63,64,64,64
50,50,14,48,42,43,51,47,58,49,35,22,56,57,41,59,29,17,18,19,20,21,46,23,25,26,27,28,1,60,31,33,34,2,36,37,38,39,40,3,4,5,44,45,6,7,8,9,10,11,52,53,54,55,12,13,30,15,16,61,62,63,64,64,64
51,51,52,44,43,50,53,59,60,36,45,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64
52,51,52,44,43,50,53,59,60,36,45,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,5,6,7,8,54,55,56,57,58,9,10,61,62,63,64,64,64
53,53,49,45,3,52,50,41,37,54,36,44,51,57,58,61,16,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,34,35,2,6,38,39,40,4,42,43,5,12,46,47,48,7,8,9,10,11,25,55,56,13,14,59,60,15,62,63,64,64,64
54,54,53,45,63,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,4,64,64,64
55,42,43,35,55,41,51,50,44,31,34,49,47,45,33,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,64,1,2,36,37,38,39,40,3,4,5,6,7,46,8,48,9,10,11,52,53,54,12,56,57,58,59,60,61,13,63,14,14,14
56,56,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64
57,57,44,45,36,52,49,8,43,58,37,46,26,35,51,15,34,17,18,19,20,21,22,23,25,53,27,28,29,30,31,33,1,2,3,4,38,39,40,41,42,5,6,7,16,47,48,9,50,10,11,12,54,55,56,13,14,59,60,61,62,63,64,64,64
58,58,16,51,50,57,59,7,8,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,64,64,64
59,59,41,11,60,58,51,42,57,52,33,49,50,63,34,15,16,17,18,19,20,21,46,23,25,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,44,45,4,47,48,5,6,7,8,53,54,55,56,9,10,22,12,61,62,13,14,14,14
60,60,21,59,52,20,53,29,26,51,61,11,12,13,14,15,16,17,18,19,42,44,22,23,25,1,27,28,58,30,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,4,5,6,54,55,56,57,7,8,9,10,62,63,64,64,64
61,18,61,13,60,53,19,10,26,27,5,17,12,28,14,15,16,36,38,40,42,21,46,23,25,52,54,56,29,30,31,33,34,35,1,37,2,39,3,41,4,43,44,45,11,47,48,49,50,51,6,7,8,55,9,57,58,59,20,22,62,63,64,64,64
62,35,62,27,43,36,64,51,26,37,28,34,44,19,48,15,16,17,18,40,20,21,22,23,25,52,54,56,29,30,31,33,1,2,3,4,38,39,5,41,42,6,7,45,46,47,8,49,50,9,10,53,11,55,12,57,58,59,60,61,13,63,14,14,14
63,63,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64
64,35,62,27,43,36,64,51,26,37,28,34,44,19,48,15,16,17,18,40,20,21,22,23,25,52,54,56,29,30,31,33,1,2,3,4,38,39,5,41,42,6,7,45,46,47,8,49,50,9,10,53,11,55,12,57,58,59,60,61,13,63,14,14,14
