44,44,57,36,45,52,49,43,53,58,37,28,10,35,9,18,38,20,21,22,23,25,26,27,54,29,30,31,61,34,1,2,3,4,39,40,41,42,6,7,17,46,47,48,19,50,51,11,12,13,55,56,14,15,59,60,33,62,63,64,64,64,64,64,64
45,45,53,44,37,46,36,47,50,52,38,29,30,61,17,18,19,20,21,22,23,25,26,27,28,55,57,31,33,34,35,1,2,3,39,40,41,42,43,4,6,7,9,48,49,10,51,11,12,54,13,56,14,58,59,60,15,62,63,64,64,64,64,64,64
46,34,46,42,26,45,35,33,47,43,37,38,28,54,41,62,27,20,21,22,23,25,49,51,53,29,30,31,61,63,1,36,2,3,39,40,4,6,7,44,9,10,11,48,12,50,13,52,14,15,55,56,57,58,59,60,17,18,19,64,64,64,64,64,64
47,47,23,39,11,15,38,22,46,10,30,31,37,45,27,18,1,20,41,43,2,25,26,51,28,29,58,59,33,34,35,36,3,4,6,40,7,42,9,44,19,21,12,48,49,50,13,52,53,54,55,56,14,57,17,60,61,62,63,64,64,64,64,64,64
48,50,15,48,42,51,47,58,23,14,43,49,22,57,37,7,34,56,27,45,59,35,63,52,53,55,1,31,33,64,2,36,3,38,39,40,41,4,6,28,9,10,11,12,13,29,30,17,18,54,19,20,21,44,46,60,61,62,25,26,26,26,26,26,26
49,53,49,52,45,50,61,3,41,57,60,59,44,54,51,28,62,20,21,22,23,25,26,27,1,55,30,31,33,34,35,36,37,38,39,40,2,42,43,7,4,46,47,48,6,14,9,10,11,12,13,56,29,58,15,17,18,19,63,64,64,64,64,64,64
50,50,15,48,42,51,47,58,23,14,43,49,22,57,37,7,34,56,27,45,59,35,63,52,53,55,1,31,33,64,2,36,3,38,39,40,41,4,6,28,9,10,11,12,13,29,30,17,18,54,19,20,21,44,46,60,61,62,25,26,26,26,26,26,26
51,52,51,50,44,43,60,53,59,58,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,6,7,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
52,52,51,50,44,43,60,53,59,58,45,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,6,7,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
53,53,49,52,45,50,61,3,41,57,60,59,44,54,51,28,62,20,21,22,23,25,26,27,1,55,30,31,33,34,35,36,37,38,39,40,2,42,43,7,4,46,47,48,6,14,9,10,11,12,13,56,29,58,15,17,18,19,63,64,64,64,64,64,64
54,45,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
55,42,43,50,34,35,31,41,51,55,44,47,54,49,37,36,39,26,30,18,59,52,63,27,28,29,57,60,33,64,3,4,6,38,7,40,9,10,11,12,45,46,13,48,14,15,17,1,53,19,20,56,21,58,22,23,61,62,25,2,2,2,2,2,2
56,56,47,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,45,52,49,43,53,58,37,28,10,35,9,18,38,20,21,22,23,25,26,27,54,29,30,31,61,34,1,2,3,4,39,40,41,42,6,7,17,46,47,48,19,50,51,11,12,13,55,56,14,15,59,60,33,62,63,64,64,64,64,64,64
58,58,50,57,51,59,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,6,60,61,62,63,64,64,64,64,64,64
59,59,41,12,42,51,60,33,58,49,20,50,34,44,11,18,19,39,1,22,45,25,26,27,28,29,30,31,61,63,35,36,37,38,2,40,3,4,43,6,7,46,47,48,9,10,21,52,53,54,55,56,57,23,13,14,15,62,17,64,64,64,64,64,64
60,60,22,52,59,29,30,53,23,51,15,14,45,21,58,57,37,61,41,43,46,25,26,27,54,55,1,2,33,34,35,36,3,38,39,40,4,42,6,44,7,9,47,48,49,50,10,11,12,13,28,56,31,17,18,19,20,62,63,64,64,64,64,64,64
61,61,19,14,53,60,22,27,18,10,15,13,28,30,17,35,37,39,21,43,23,25,26,51,54,29,57,31,33,34,1,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,6,52,7,9,55,56,20,58,59,11,12,62,63,64,64,64,64,64,64
62,35,64,43,34,36,27,62,42,44,26,57,15,41,63,28,19,20,21,22,23,25,49,51,53,29,58,31,33,1,2,3,37,38,39,40,4,6,7,9,45,46,47,48,10,50,11,52,12,54,55,56,13,14,59,60,61,30,17,18,18,18,18,18,18
63,63,13,62,6,7,9,10,11,12,25,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,4,64,64,64,64,64,64,64
64,35,64,43,34,36,27,62,42,44,26,57,15,41,63,28,19,20,21,22,23,25,49,51,53,29,58,31,33,1,2,3,37,38,39,40,4,6,7,9,45,46,47,48,10,50,11,52,12,54,55,56,13,14,59,60,61,30,17,18,18,18,18,18,18
