14,45,44,37,46,63,53,14,52,36,13,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,7,10,11,54,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
15,15,23,22,5,6,7,10,11,12,13,14,29,17,18,19,20,21,43,45,25,26,27,28,57,30,31,33,34,35,36,37,38,39,41,42,1,44,3,46,47,48,49,50,51,52,53,54,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
17,17,22,15,23,30,25,18,29,26,14,27,57,31,34,19,20,21,43,45,47,49,51,28,58,59,61,33,1,35,36,37,38,39,41,42,3,44,4,46,5,48,6,50,7,52,53,54,10,11,12,60,13,62,63,63,63,63,63,63,63,63,63,63,63
18,52,18,54,44,53,51,60,26,10,35,27,43,19,45,25,17,62,63,23,47,49,3,28,29,30,61,33,4,5,6,37,38,39,41,42,7,34,11,46,12,48,13,50,14,15,31,1,57,58,59,36,20,21,22,22,22,22,22,22,22,22,22,22,22
19,58,19,59,50,51,20,27,42,18,13,14,15,17,34,36,38,21,22,23,25,26,52,28,29,30,31,33,1,35,3,37,4,39,41,5,43,44,45,46,47,48,49,6,7,10,53,54,57,11,12,60,61,62,63,63,63,63,63,63,63,63,63,63,63
20,20,28,29,5,6,7,10,11,12,13,14,15,17,18,19,38,21,22,23,25,26,27,53,57,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
21,21,22,13,29,6,7,10,11,12,25,14,15,17,18,19,20,41,43,23,47,26,27,28,57,30,31,33,34,35,36,37,38,39,1,42,3,44,45,46,4,48,49,50,51,52,53,54,5,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
22,17,22,15,23,30,25,18,29,26,14,27,57,31,34,19,20,21,43,45,47,49,51,28,58,59,61,33,1,35,36,37,38,39,41,42,3,44,4,46,5,48,6,50,7,52,53,54,10,11,12,60,13,62,63,63,63,63,63,63,63,63,63,63,63
23,23,15,5,30,22,29,48,4,12,13,14,57,31,18,19,38,21,43,45,25,26,27,28,58,59,61,33,34,35,36,37,1,39,41,42,3,44,7,46,47,11,49,50,51,52,53,54,6,17,10,60,20,62,63,63,63,63,63,63,63,63,63,63,63
25,41,25,42,49,50,7,17,33,26,28,15,30,31,18,19,20,21,22,23,47,1,27,53,57,59,61,63,34,35,36,37,38,39,3,4,43,44,45,46,5,48,6,29,51,52,10,54,11,58,12,60,13,62,14,14,14,14,14,14,14,14,14,14,14
26,26,34,27,35,25,18,10,11,12,13,14,15,17,1,19,20,21,22,23,47,49,51,28,29,30,31,33,3,4,36,37,38,39,41,42,43,44,45,46,5,48,6,50,7,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
27,27,29,37,28,35,19,26,30,18,34,44,52,45,25,15,1,21,22,23,47,49,51,53,58,59,31,33,5,4,11,6,7,39,41,42,43,10,20,46,12,48,13,50,14,57,17,54,3,36,38,60,61,62,63,63,63,63,63,63,63,63,63,63,63
28,28,30,36,29,27,21,22,26,19,37,38,20,17,18,1,39,41,43,23,25,49,51,53,57,59,31,33,34,35,3,4,5,6,7,42,10,44,45,46,47,48,11,50,12,52,13,54,14,58,15,60,61,62,63,63,63,63,63,63,63,63,63,63,63
29,27,29,37,28,35,19,26,30,18,34,44,52,45,25,15,1,21,22,23,47,49,51,53,58,59,31,33,5,4,11,6,7,39,41,42,43,10,20,46,12,48,13,50,14,57,17,54,3,36,38,60,61,62,63,63,63,63,63,63,63,63,63,63,63
30,28,30,36,29,27,21,22,26,19,20,37,38,18,35,1,39,42,23,25,48,50,52,54,58,31,33,34,3,4,6,7,10,41,11,43,44,45,46,47,12,49,13,51,14,53,15,57,17,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
31,31,39,38,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
33,35,34,33,42,36,43,26,27,41,25,28,50,17,18,19,20,21,22,23,47,49,51,53,29,30,31,63,1,3,4,37,38,39,5,6,7,44,45,46,10,48,11,12,13,52,14,54,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15,15,15
34,35,34,33,42,36,43,26,27,41,25,28,50,17,18,19,20,21,22,23,47,49,51,53,29,30,31,63,1,3,4,37,38,39,5,6,7,44,45,46,10,48,11,12,13,52,14,54,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15,15,15
35,35,34,33,42,36,43,26,27,41,25,28,50,17,18,19,20,21,22,23,47,49,51,53,29,30,31,63,1,3,4,37,38,39,5,6,7,44,45,46,10,48,11,12,13,52,14,54,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15,15,15
36,36,59,47,44,51,35,28,37,58,46,60,26,29,50,45,27,43,52,48,38,61,1,53,57,30,31,33,34,3,4,5,6,39,41,42,7,10,11,12,13,14,15,17,18,19,20,54,21,22,23,25,49,62,63,63,63,63,63,63,63,63,63,63,63
37,37,36,45,29,38,35,28,42,30,13,14,15,17,18,19,20,21,22,23,25,26,27,53,57,59,31,33,34,1,3,4,5,39,41,6,43,44,7,46,47,48,49,50,51,52,10,54,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63,63,63
38,50,38,51,42,58,49,37,57,43,46,21,41,30,61,19,20,1,22,23,25,26,27,28,29,59,31,33,34,35,36,3,4,39,5,6,7,44,45,10,47,48,11,12,13,52,53,54,14,15,17,60,18,62,63,63,63,63,63,63,63,63,63,63,63
39,39,3,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,25,42,49,50,7,17,33,26,28,15,30,31,18,19,20,21,22,23,47,1,27,53,57,59,61,63,34,35,36,37,38,39,3,4,43,44,45,46,5,48,6,29,51,52,10,54,11,58,12,60,13,62,14,14,14,14,14,14,14,14,14,14,14
42,42,34,43,50,41,37,35,49,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,3,36,4,38,39,5,6,7,44,45,46,47,48,10,11,51,52,53,54,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
43,43,51,50,42,44,52,59,35,14,34,45,53,58,13,19,20,21,22,23,47,26,1,28,29,30,31,33,3,4,36,37,38,39,41,5,6,7,10,46,11,48,49,12,25,27,15,54,57,17,18,60,61,62,63,63,63,63,63,63,63,63,63,63,63
44,44,60,45,52,36,43,59,53,37,51,61,35,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,10,11,12,54,57,58,13,14,15,62,63,63,63,63,63,63,63,63,63,63,63
45,45,44,37,46,63,53,14,52,36,13,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,7,10,11,54,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
46,46,45,47,44,30,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,31,33,34,35,36,37,38,39,41,42,43,1,3,4,5,48,49,50,51,52,53,54,57,58,6,60,61,7,63,63,63,63,63,63,63,63,63,63,63
47,36,59,47,44,51,35,28,37,58,46,60,26,29,50,45,27,43,52,48,38,61,1,53,57,30,31,33,34,3,4,5,6,39,41,42,7,10,11,12,13,14,15,17,18,19,20,54,21,22,23,25,49,62,63,63,63,63,63,63,63,63,63,63,63
48,61,48,11,53,60,44,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,3,45,46,47,4,49,50,51,52,5,54,57,58,59,6,7,62,63,63,63,63,63,63,63,63,63,63,63
49,49,41,50,57,42,33,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,3,43,44,45,46,47,48,4,5,51,52,53,54,6,58,59,60,61,62,7,7,7,7,7,7,7,7,7,7,7
50,50,38,51,42,58,49,37,57,43,46,21,41,30,61,19,20,1,22,23,25,26,27,28,29,59,31,33,34,35,36,3,4,39,5,6,7,44,45,10,47,48,11,12,13,52,53,54,14,15,17,60,18,62,63,63,63,63,63,63,63,63,63,63,63
51,43,51,50,42,44,52,59,35,14,34,45,53,58,13,19,20,21,22,23,47,26,1,28,29,30,31,33,3,4,36,37,38,39,41,5,6,7,10,46,11,48,49,12,25,27,15,54,57,17,18,60,61,62,63,63,63,63,63,63,63,63,63,63,63
52,52,18,54,44,53,51,60,26,10,35,27,43,19,45,25,17,62,63,23,47,49,3,28,29,30,61,33,4,5,6,37,38,39,41,42,7,34,11,46,12,48,13,50,14,15,31,1,57,58,59,36,20,21,22,22,22,22,22,22,22,22,22,22,22
53,53,57,45,4,52,61,60,49,44,50,54,58,62,18,19,20,21,22,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,42,43,3,7,46,47,48,5,6,51,15,10,11,12,13,59,14,29,17,63,63,63,63,63,63,63,63,63,63,63
54,52,18,54,44,51,53,60,26,10,19,43,62,45,25,35,17,27,63,46,48,50,28,29,58,61,1,34,3,4,37,38,39,41,42,6,7,30,11,47,12,49,13,14,15,31,33,57,36,59,20,21,22,23,23,23,23,23,23,23,23,23,23,23,23
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,53,57,45,4,52,61,60,49,44,50,54,58,62,18,19,20,21,22,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,42,43,3,7,46,47,48,5,6,51,15,10,11,12,13,59,14,29,17,63,63,63,63,63,63,63,63,63,63,63
58,58,19,59,50,51,20,27,42,18,13,14,15,17,34,36,38,21,22,23,25,26,52,28,29,30,31,33,1,35,3,37,4,39,41,5,43,44,45,46,47,48,49,6,7,10,53,54,57,11,12,60,61,62,63,63,63,63,63,63,63,63,63,63,63
59,36,59,47,44,51,35,28,37,58,46,60,26,29,50,45,27,43,52,48,38,61,1,53,57,30,31,33,34,3,4,5,6,39,41,42,7,10,11,12,13,14,15,17,18,19,20,54,21,22,23,25,49,62,63,63,63,63,63,63,63,63,63,63,63
60,44,60,45,52,36,43,59,53,37,51,61,35,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,3,4,38,39,41,42,5,6,7,46,47,48,49,50,10,11,12,54,57,58,13,14,15,62,63,63,63,63,63,63,63,63,63,63,63
61,61,48,11,53,60,44,10,20,12,13,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,3,45,46,47,4,49,50,51,52,5,54,57,58,59,6,7,62,63,63,63,63,63,63,63,63,63,63,63
62,62,3,4,5,6,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,57,58,59,60,61,1,63,63,63,63,63,63,63,63,63,63,63
63,45,44,37,46,63,53,14,52,36,13,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,7,10,11,54,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
