17,22,17,25,23,37,14,15,9,10,11,12,27,29,31,18,35,20,21,42,44,24,48,26,52,28,56,30,60,32,33,34,2,36,3,38,39,41,4,43,5,45,46,47,6,49,50,51,7,53,54,55,8,57,58,59,19,61,62,63,64,64,64,64,64
18,51,53,18,52,43,45,50,59,26,54,61,10,60,19,44,9,25,58,49,17,27,62,37,3,28,29,30,4,32,64,34,5,36,6,7,8,41,42,20,21,11,46,47,12,14,15,31,33,35,38,55,56,57,39,22,23,24,48,63,2,2,2,2,2
19,57,19,54,49,18,27,58,50,62,44,12,14,15,17,33,35,20,21,22,23,24,25,26,52,28,29,30,31,32,64,34,2,36,37,38,39,41,42,43,3,45,46,47,48,4,5,51,6,53,7,55,56,8,9,59,60,61,10,63,11,11,11,11,11
20,20,12,21,27,28,29,8,9,10,11,25,14,15,17,18,19,37,39,22,23,24,48,26,52,54,56,30,31,32,33,34,35,36,2,38,3,41,42,43,44,45,46,47,4,49,50,51,5,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64
21,38,21,37,45,22,46,29,9,10,11,12,14,15,17,18,19,20,39,42,23,24,25,26,27,28,56,30,31,32,33,34,35,36,2,3,4,41,5,43,44,6,7,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
22,22,17,25,23,37,14,15,9,10,11,12,27,29,31,18,35,20,21,42,44,24,48,26,52,28,56,30,60,32,33,34,2,36,3,38,39,41,4,43,5,45,46,47,6,49,50,51,7,53,54,55,8,57,58,59,19,61,62,63,64,64,64,64,64
23,23,15,6,24,37,36,8,9,10,44,12,14,29,31,18,19,20,21,22,45,46,25,26,27,28,56,30,60,32,33,34,35,2,3,38,39,41,42,43,4,5,11,47,48,49,50,51,52,53,54,55,7,57,58,59,17,61,62,63,64,64,64,64,64
24,39,24,7,31,15,38,8,9,10,11,12,27,29,17,18,19,20,21,22,23,46,25,26,52,28,56,30,60,32,33,34,35,36,37,2,3,41,42,43,44,45,4,47,48,49,50,51,5,53,54,55,6,57,58,59,14,61,62,63,64,64,64,64,64
25,63,25,17,26,27,64,8,9,10,11,12,14,15,31,18,19,20,21,22,23,24,48,50,52,28,29,30,60,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,3,51,4,53,54,55,56,57,58,59,5,61,62,6,7,7,7,7,7
26,26,28,34,36,27,2,29,18,12,33,20,42,10,44,21,25,37,39,43,23,24,49,50,52,54,56,30,31,32,3,5,4,9,6,38,7,41,8,19,22,45,46,47,11,48,14,51,15,53,17,55,64,57,58,59,60,61,62,63,35,35,35,35,35
27,29,27,37,35,28,26,36,20,22,30,19,10,34,43,12,18,38,21,23,25,48,50,52,54,56,58,32,63,64,5,6,7,9,33,41,11,24,14,45,46,47,15,49,17,51,31,53,62,55,3,57,4,59,60,61,39,42,44,44,44,44,44,44,44
28,26,28,34,36,27,2,29,18,12,33,20,42,10,44,21,25,37,39,43,23,24,49,50,52,54,56,30,31,32,3,5,4,9,6,38,7,41,8,19,22,45,46,47,11,48,14,51,15,53,17,55,64,57,58,59,60,61,62,63,35,35,35,35,35
29,29,27,37,35,28,26,36,20,10,22,19,30,34,38,43,23,12,18,21,47,49,51,53,55,31,59,33,5,6,8,9,63,11,25,42,14,15,17,46,32,48,2,50,3,52,39,54,41,56,57,58,44,60,61,62,45,45,45,45,45,45,45,45,45
30,44,30,52,45,36,43,37,62,53,35,14,29,22,51,15,28,42,21,2,23,24,25,26,3,54,57,58,31,32,33,34,4,5,6,38,39,41,7,8,9,10,46,47,48,49,50,11,12,27,56,55,17,18,19,59,60,61,20,63,64,64,64,64,64
31,31,32,30,53,29,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,58,60,62,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,3,57,4,59,5,61,6,63,64,64,64,64,64
32,31,32,30,53,29,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,54,56,58,60,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,5,57,6,59,7,61,62,63,64,64,64,64,64,64,64
33,33,48,34,42,47,56,41,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,8,8,8,8,8
34,45,34,46,58,44,53,42,35,37,26,59,33,41,47,50,60,36,29,52,61,38,49,43,30,57,51,12,14,15,17,18,19,20,21,22,23,2,27,28,6,56,55,31,8,62,63,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
35,35,64,36,27,34,43,26,44,42,33,22,37,15,17,18,19,20,21,2,23,24,25,50,52,28,29,30,31,32,3,4,5,6,7,38,39,41,8,9,10,45,46,47,48,49,11,51,12,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14
36,36,50,49,42,44,37,35,51,28,57,41,58,43,45,59,29,30,14,15,27,33,34,53,54,56,31,32,62,64,4,5,6,38,39,7,9,10,11,12,25,47,48,52,17,18,19,20,21,55,22,23,24,46,60,61,26,63,3,3,3,3,3,3,3
37,37,36,45,29,38,35,44,28,23,27,22,46,30,17,18,19,20,21,42,2,24,25,26,52,54,56,58,31,32,33,34,3,4,5,6,39,41,7,43,8,9,10,47,48,49,50,51,11,53,12,55,14,57,15,59,60,61,62,63,64,64,64,64,64
38,38,21,37,45,22,46,29,9,10,11,12,14,15,17,18,19,20,39,42,23,24,25,26,27,28,56,30,31,32,33,34,35,36,2,3,4,41,5,43,44,6,7,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
39,39,31,15,38,8,9,10,11,12,14,28,17,18,19,20,21,22,23,25,26,27,51,29,30,57,32,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,41,42,49,33,34,50,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,62,64,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,53,54,55,56,57,58,59,60,61,7,63,9,9,9,9,9,9,9
42,42,12,50,41,34,43,35,33,11,4,28,20,15,17,18,19,37,21,22,44,24,48,26,52,54,29,30,31,32,64,2,3,36,7,38,39,5,6,14,8,45,46,47,9,49,10,51,23,53,25,55,56,57,58,59,60,61,62,63,27,27,27,27,27
43,43,35,51,42,44,50,26,34,15,36,22,45,18,19,20,21,39,23,24,25,48,3,28,29,30,31,32,33,64,4,5,37,38,6,41,7,9,10,11,46,47,12,49,14,27,52,53,54,55,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
44,44,30,52,45,36,43,37,62,53,35,14,29,22,51,28,42,15,23,24,46,26,50,3,54,56,31,32,33,34,4,5,6,38,7,41,9,10,11,12,25,47,48,49,27,17,18,19,20,55,21,57,58,59,60,61,39,63,64,64,64,64,64,64,64
45,45,34,46,58,44,53,35,42,37,26,33,59,50,47,41,29,36,25,60,61,52,38,43,51,30,57,49,62,64,4,5,6,7,39,9,10,11,12,14,15,17,18,19,20,21,22,23,24,55,3,48,27,28,54,56,31,63,32,32,32,32,32,32,32
46,45,34,46,58,44,53,42,35,37,26,59,33,41,50,47,25,29,36,38,60,61,52,30,51,49,43,57,31,32,64,4,5,6,7,8,39,9,10,11,12,14,15,17,18,19,20,21,22,23,54,55,24,48,2,27,28,56,62,63,3,3,3,3,3
47,60,47,10,46,59,52,48,53,9,45,61,17,35,50,38,18,20,39,22,23,24,25,26,27,28,29,30,2,32,64,34,3,4,37,5,6,41,42,43,44,7,8,19,21,49,11,51,12,14,54,55,56,57,58,15,31,33,62,63,36,36,36,36,36
48,33,48,34,42,47,56,41,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,2,35,36,37,38,39,3,4,43,44,45,46,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,8,8,8,8,8
49,36,50,49,42,44,37,35,51,28,57,41,58,43,45,59,29,34,15,30,27,14,33,26,53,54,2,3,31,32,64,4,5,6,7,38,39,8,9,10,11,12,46,47,48,52,56,17,18,19,20,55,21,22,23,24,60,61,62,63,25,25,25,25,25
50,36,50,49,42,44,37,35,51,28,57,41,58,43,45,59,29,34,15,30,27,14,33,26,53,54,2,3,31,32,64,4,5,6,7,38,39,8,9,10,11,12,46,47,48,52,56,17,18,19,20,55,21,22,23,24,60,61,62,63,25,25,25,25,25
51,51,53,18,52,43,45,50,59,26,54,61,10,60,44,19,37,17,58,62,49,27,25,9,28,29,57,31,4,63,5,35,6,7,38,39,41,42,32,20,11,46,12,48,14,15,30,33,34,36,55,56,21,22,23,24,47,2,3,64,64,64,64,64,64
52,52,44,51,53,56,60,45,59,4,28,36,58,41,46,18,19,20,21,22,23,24,25,26,2,54,29,30,31,32,33,34,35,3,37,38,39,7,42,43,5,6,14,47,48,49,50,8,9,10,11,55,12,57,27,15,17,61,62,63,64,64,64,64,64
53,51,53,18,52,43,45,50,59,26,54,61,10,60,19,44,9,25,58,49,17,27,62,37,3,28,29,30,4,32,64,34,5,36,6,7,8,41,42,20,21,11,46,47,12,14,15,31,33,35,38,55,56,57,39,22,23,24,48,63,2,2,2,2,2
54,57,19,54,49,18,27,58,50,62,44,12,14,15,17,33,35,20,21,22,23,24,25,26,52,28,29,30,31,32,64,34,2,36,37,38,39,41,42,43,3,45,46,47,48,4,5,51,6,53,7,55,56,8,9,59,60,61,10,63,11,11,11,11,11
55,55,53,54,47,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,3,4,5,56,57,58,59,60,61,62,63,64,64,64,64,64
56,52,44,51,53,56,60,45,59,4,28,36,58,41,46,18,19,20,21,22,23,24,25,26,2,54,29,30,31,32,33,34,35,3,37,38,39,7,42,43,5,6,14,47,48,49,50,8,9,10,11,55,12,57,27,15,17,61,62,63,64,64,64,64,64
57,57,19,54,49,18,27,58,50,62,44,12,14,15,17,33,35,20,21,22,23,24,25,26,52,28,29,30,31,32,64,34,2,36,37,38,39,41,42,43,3,45,46,47,48,4,5,51,6,53,7,55,56,8,9,59,60,61,10,63,11,11,11,11,11
58,45,34,46,58,44,53,42,35,37,26,59,33,41,50,47,25,29,36,38,60,61,52,30,51,49,43,57,31,32,64,4,5,6,7,8,39,9,10,11,12,14,15,17,18,19,20,21,22,23,54,55,24,48,2,27,28,56,62,63,3,3,3,3,3
59,59,51,60,58,61,50,44,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,45,46,47,48,49,3,4,52,53,54,55,56,57,5,6,7,8,62,63,64,64,64,64,64
60,60,47,10,46,59,52,48,53,9,45,61,17,35,50,38,18,20,39,22,23,24,25,26,27,28,29,30,2,32,64,34,3,4,37,5,6,41,42,43,44,7,8,19,21,49,11,51,12,14,54,55,56,57,58,15,31,33,62,63,36,36,36,36,36
61,61,60,53,52,31,59,50,51,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,2,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,4,5,6,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64
62,44,30,52,45,36,43,37,62,53,35,14,29,22,51,15,28,42,21,2,23,24,25,26,3,54,57,58,31,32,33,34,4,5,6,38,39,41,7,8,9,10,46,47,48,49,50,11,12,27,56,55,17,18,19,59,60,61,20,63,64,64,64,64,64
63,63,25,17,26,27,64,9,10,11,12,14,15,30,18,19,20,21,22,23,24,47,49,51,28,29,57,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,2,48,3,50,4,52,53,54,55,56,5,58,59,60,61,62,6,7,7,7,7,7,7
64,35,64,36,27,34,43,26,44,42,33,22,37,15,17,18,19,20,21,2,23,24,25,50,52,28,29,30,31,32,3,4,5,6,7,38,39,41,8,9,10,45,46,47,48,49,11,51,12,53,54,55,56,57,58,59,60,61,62,63,14,14,14,14,14
