37,37,64,22,45,36,29,15,5,38,23,53,28,20,30,27,35,21,42,44,46,24,25,26,55,56,58,60,33,34,3,4,10,6,7,41,9,43,19,11,12,47,48,49,50,51,52,14,54,16,17,57,18,59,2,61,62,63,39,39,39,39,39,39,39
38,38,25,37,26,30,17,29,42,46,33,34,15,16,62,18,19,20,21,22,23,24,50,52,27,28,58,60,63,64,35,36,2,3,39,41,4,43,44,45,5,47,48,49,6,51,7,53,54,55,56,57,9,59,10,61,11,12,14,14,14,14,14,14,14
39,39,48,11,47,24,12,38,10,21,23,14,15,16,17,18,19,20,42,22,46,49,25,26,27,28,29,30,33,34,35,36,37,2,3,41,4,43,44,45,5,6,7,9,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,42,33,49,34,63,46,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,35,36,37,38,39,2,3,43,44,45,4,47,48,5,50,51,52,53,6,55,56,57,58,59,60,61,7,9,10,10,10,10,10,10,10
42,42,60,12,43,50,59,41,34,52,35,61,53,20,51,19,36,39,21,22,46,24,25,26,27,28,29,30,33,64,2,3,4,38,5,6,7,9,44,45,10,47,48,49,11,23,14,15,54,55,56,57,58,16,17,18,62,63,37,37,37,37,37,37,37
43,44,43,56,45,36,42,51,35,52,50,37,53,29,34,33,48,20,21,22,23,24,25,26,27,28,58,30,62,64,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,12,14,15,54,55,16,57,17,59,60,61,18,63,19,19,19,19,19,19,19
44,44,43,56,45,36,42,51,35,52,50,37,53,29,34,33,48,20,21,22,23,24,25,26,27,28,58,30,62,64,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,12,14,15,54,55,16,57,17,59,60,61,18,63,19,19,19,19,19,19,19
45,45,44,53,37,46,36,52,47,48,54,29,15,16,17,18,19,20,21,22,23,24,25,26,27,28,58,30,33,34,35,2,3,38,39,41,42,43,4,5,6,7,9,49,50,51,10,11,12,55,56,57,14,59,60,61,62,63,64,64,64,64,64,64,64
46,58,46,50,45,38,59,47,57,53,54,28,15,16,17,18,19,20,21,22,23,24,25,26,27,56,29,30,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,6,51,52,7,9,55,10,11,12,14,60,61,62,63,64,64,64,64,64,64,64
47,34,47,33,42,26,35,46,48,43,41,36,50,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,62,64,2,3,37,38,39,4,5,6,44,45,7,9,10,49,11,51,12,53,54,55,56,57,58,59,60,61,14,63,15,15,15,15,15,15,15
48,39,48,11,47,24,12,38,10,21,23,14,15,16,17,18,19,20,42,22,46,49,25,26,27,28,29,30,33,34,35,36,37,2,3,41,4,43,44,45,5,6,7,9,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,15,49,50,59,43,41,52,57,42,23,44,7,58,53,60,10,45,35,28,29,25,26,54,56,2,61,33,34,3,36,4,38,39,5,6,16,9,19,11,47,48,12,14,27,30,17,18,55,37,20,21,22,46,24,62,63,64,64,64,64,64,64,64
50,50,42,51,49,3,58,43,57,60,28,41,52,2,61,18,37,20,21,22,23,24,25,26,54,56,29,30,33,34,35,36,4,38,39,5,7,10,44,45,46,47,48,6,15,9,19,53,11,55,12,14,27,59,16,17,62,63,64,64,64,64,64,64,64
51,51,15,49,50,59,43,41,52,57,42,23,44,7,58,53,60,10,45,35,28,29,25,26,54,56,2,61,33,34,3,36,4,38,39,5,6,16,9,19,11,47,48,12,14,27,30,17,18,55,37,20,21,22,46,24,62,63,64,64,64,64,64,64,64
52,52,51,44,53,60,35,45,58,59,37,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,2,36,3,38,39,41,42,43,4,5,46,47,48,49,50,6,7,9,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64
53,53,21,45,52,61,29,4,12,54,60,36,28,44,46,37,62,20,42,22,47,24,25,26,55,56,58,30,33,34,35,2,3,38,39,41,7,43,5,6,15,9,48,49,50,51,10,11,23,14,27,57,16,59,17,18,19,63,64,64,64,64,64,64,64
54,41,54,42,33,49,34,63,46,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,35,36,37,38,39,2,3,43,44,45,4,47,48,5,50,51,52,53,6,55,56,57,58,59,60,61,7,9,10,10,10,10,10,10,10
55,61,55,60,53,59,45,47,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,2,46,3,48,49,50,51,52,4,54,5,56,57,58,6,7,9,62,63,64,64,64,64,64,64,64
56,44,43,56,45,36,42,51,35,52,50,37,53,29,34,33,48,20,21,22,23,24,25,26,27,28,58,30,62,64,2,3,4,38,39,41,5,6,7,9,46,47,10,49,11,12,14,15,54,55,16,57,17,59,60,61,18,63,19,19,19,19,19,19,19
57,33,57,62,34,41,42,58,49,50,25,61,53,16,17,18,19,20,21,22,23,24,51,26,27,28,29,30,63,64,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,6,52,7,54,55,56,9,10,59,60,11,12,14,15,15,15,15,15,15,15
58,58,46,50,45,38,59,47,57,53,54,28,15,16,17,18,19,20,21,22,23,24,25,26,27,56,29,30,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,49,6,51,52,7,9,55,10,11,12,14,60,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64,64,64,64
60,42,60,12,43,50,59,41,34,52,35,61,53,20,51,19,36,39,21,22,46,24,25,26,27,28,29,30,33,64,2,3,4,38,5,6,7,9,44,45,10,47,48,49,11,23,14,15,54,55,56,57,58,16,17,18,62,63,37,37,37,37,37,37,37
61,61,55,60,53,59,45,47,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,2,46,3,48,49,50,51,52,4,54,5,56,57,58,6,7,9,62,63,64,64,64,64,64,64,64
62,33,57,62,34,41,42,58,49,50,25,61,53,16,17,18,19,20,21,22,23,24,51,26,27,28,29,30,63,64,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,6,52,7,54,55,56,9,10,59,60,11,12,14,15,15,15,15,15,15,15
63,35,36,27,34,43,42,26,63,44,19,45,15,16,17,18,37,20,21,22,23,24,25,52,54,28,29,30,33,64,2,3,4,38,39,41,5,6,7,9,46,47,48,49,50,51,10,53,11,55,56,57,58,59,60,61,62,12,14,14,14,14,14,14,14
64,37,64,22,45,36,29,15,5,38,23,53,28,20,30,27,35,21,42,44,46,24,25,26,55,56,58,60,33,34,3,4,10,6,7,41,9,43,19,11,12,47,48,49,50,51,52,14,54,16,17,57,18,59,2,61,62,63,39,39,39,39,39,39,39
