32,44,57,45,52,36,32,43,49,8,37,58,53,27,50,51,33,35,19,20,21,22,23,24,25,26,54,28,59,30,31,64,1,34,3,4,5,38,39,41,42,6,7,15,46,47,48,9,10,11,12,13,14,55,56,29,16,17,60,61,62,63,18,18,18
33,35,46,33,34,27,36,43,41,45,42,26,38,47,25,28,54,53,19,20,21,22,23,24,50,52,55,56,29,30,31,32,1,3,4,5,37,6,39,7,8,9,44,10,11,12,48,49,13,51,14,15,16,17,18,57,58,59,60,61,62,63,64,64,64
34,34,64,35,62,42,33,26,54,61,53,36,27,43,25,41,17,18,19,20,21,22,23,24,50,52,55,28,29,30,31,32,1,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,51,10,11,12,13,56,57,58,59,60,14,15,63,16,16,16
35,35,46,33,34,27,36,43,41,45,42,26,38,47,25,28,54,53,19,20,21,22,23,24,50,52,55,56,29,30,31,32,1,3,4,5,37,6,39,7,8,9,44,10,11,12,48,49,13,51,14,15,16,17,18,57,58,59,60,61,62,63,64,64,64
36,36,21,35,37,44,28,29,5,22,30,45,6,12,15,16,33,18,19,20,43,1,46,24,25,26,27,56,58,60,31,32,3,34,4,9,11,38,39,41,7,8,17,10,42,47,48,49,50,51,52,53,54,55,23,57,13,59,14,61,62,63,64,64,64
37,37,12,36,45,29,38,30,44,28,20,22,34,15,16,17,18,19,39,21,43,46,24,25,26,27,55,57,59,31,32,33,1,35,3,4,5,6,41,42,7,9,10,11,47,48,49,50,51,52,53,54,23,56,13,58,14,60,61,62,63,64,64,64,64
38,38,47,37,45,11,53,26,60,29,50,52,35,21,36,59,44,27,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
39,39,31,48,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64
41,59,41,60,11,51,42,33,58,49,50,52,53,20,10,12,17,18,37,39,43,22,46,24,25,26,27,28,29,30,31,32,1,34,35,36,3,38,4,5,6,7,44,45,8,47,48,9,19,21,23,13,54,55,56,57,14,15,16,61,62,63,64,64,64
42,43,42,50,35,34,51,44,55,41,31,33,45,52,54,49,27,63,19,20,21,22,23,24,25,26,1,28,29,30,62,32,3,4,5,36,37,38,39,6,7,8,9,10,46,47,48,11,12,13,14,53,15,16,56,57,58,59,60,61,17,18,64,64,64
43,43,42,50,35,34,51,44,55,41,31,33,45,52,54,49,27,63,19,20,21,22,23,24,25,26,1,28,29,30,62,32,3,4,5,36,37,38,39,6,7,8,9,10,46,47,48,11,12,13,14,53,15,16,56,57,58,59,60,61,17,18,64,64,64
44,44,57,45,52,36,43,49,37,53,33,27,50,35,51,34,59,60,11,41,14,15,17,21,46,47,22,25,26,42,28,55,29,30,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
45,45,44,37,46,53,36,52,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64
46,35,46,33,34,27,36,43,41,45,42,26,38,47,25,28,54,53,19,20,21,22,23,24,50,52,55,56,29,30,31,32,1,3,4,5,37,6,39,7,8,9,44,10,11,12,48,49,13,51,14,15,16,17,18,57,58,59,60,61,62,63,64,64,64
47,38,47,10,23,46,15,22,37,30,48,45,18,1,9,11,17,31,3,39,42,44,5,24,25,26,27,28,58,60,62,32,4,19,6,36,7,8,33,41,20,43,21,12,13,14,29,49,50,51,52,53,54,55,56,57,16,59,34,61,35,63,64,64,64
48,50,51,42,48,14,58,49,22,57,47,34,44,15,29,16,17,18,19,20,21,45,23,24,25,26,54,28,59,30,31,32,33,1,35,36,37,38,39,41,3,43,4,5,46,6,7,8,9,10,52,53,11,55,56,12,13,27,60,61,62,63,64,64,64
49,53,49,45,52,3,50,41,57,61,46,60,54,10,33,42,4,35,62,20,21,22,23,24,51,26,27,28,29,30,31,32,1,5,7,36,9,38,39,6,13,43,44,8,17,47,48,19,11,12,25,14,15,55,56,16,58,59,34,18,37,63,64,64,64
50,50,51,42,48,14,58,49,22,57,47,34,44,15,29,16,17,18,19,20,21,45,23,24,25,26,54,28,59,30,31,32,33,1,35,36,37,38,39,41,3,43,4,5,46,6,7,8,9,10,52,53,11,55,56,12,13,27,60,61,62,63,64,64,64
51,52,51,44,50,43,60,53,59,45,18,12,13,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64
52,52,51,44,50,43,60,53,59,45,18,12,13,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64
53,53,49,45,52,3,50,41,57,61,46,60,54,10,33,42,4,35,62,20,21,22,23,24,51,26,27,28,29,30,31,32,1,5,7,36,9,38,39,6,13,43,44,8,17,47,48,19,11,12,25,14,15,55,56,16,58,59,34,18,37,63,64,64,64
54,54,53,35,45,62,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,42,43,44,3,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,6,63,64,64,64
55,43,42,50,35,34,51,44,55,41,31,33,45,52,54,49,27,63,19,20,21,22,23,24,25,26,1,28,29,30,62,32,3,4,5,36,37,38,39,6,7,8,9,10,46,47,48,11,12,13,14,53,15,16,56,57,58,59,60,61,17,18,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64
57,44,57,45,52,36,32,43,49,8,37,58,53,27,50,51,33,35,19,20,21,22,23,24,25,26,54,28,59,30,31,64,1,34,3,4,5,38,39,41,42,6,7,15,46,47,48,9,10,11,12,13,14,55,56,29,16,17,60,61,62,63,18,18,18
58,58,50,51,59,57,35,60,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,8,61,62,63,64,64,64
59,59,41,60,11,51,42,33,58,49,50,52,53,20,10,12,17,18,37,39,43,22,46,24,25,26,27,28,29,30,31,32,1,34,35,36,3,38,4,5,6,7,44,45,8,47,48,9,19,21,23,13,54,55,56,57,14,15,16,61,62,63,64,64,64
60,60,22,59,52,30,61,51,23,15,29,37,53,14,58,16,17,18,19,20,21,44,46,24,25,26,54,28,1,3,31,32,33,34,35,36,4,38,39,41,42,43,5,45,6,47,48,49,50,7,8,9,10,55,56,57,11,12,13,27,62,63,64,64,64
61,61,19,53,60,18,27,13,45,11,21,12,25,14,15,16,17,35,37,20,42,22,23,24,50,26,54,28,29,30,31,32,33,34,1,36,3,38,39,41,4,43,44,5,46,47,48,49,6,51,52,7,8,55,56,57,58,59,9,10,62,63,64,64,64
62,34,64,35,62,42,33,26,54,61,53,36,27,43,25,41,17,18,19,20,21,22,23,24,50,52,55,28,29,30,31,32,1,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,51,10,11,12,13,56,57,58,59,60,14,15,63,16,16,16
63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
64,34,64,35,62,42,33,26,54,61,53,36,27,43,25,41,17,18,19,20,21,22,23,24,50,52,55,28,29,30,31,32,1,3,4,5,37,38,39,6,7,8,44,45,46,47,48,49,9,51,10,11,12,13,56,57,58,59,60,14,15,63,16,16,16
