13,59,41,51,60,58,49,42,13,14,44,15,50,33,30,17,18,19,20,21,22,23,24,25,52,27,55,29,1,31,64,34,35,36,37,38,39,40,2,4,43,5,45,46,47,48,6,7,8,9,53,54,10,56,57,11,12,26,61,62,28,28,28,28,28
14,14,15,4,5,6,7,8,9,10,11,12,13,28,30,17,18,19,20,21,22,23,24,25,26,27,55,29,59,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,2,60,61,62,64,64,64,64,64
15,15,29,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,26,28,35,18,20,30,10,11,12,13,14,15,33,36,19,39,41,22,23,24,25,51,53,55,29,59,31,64,34,1,2,37,38,4,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,9,60,61,62,21,21,21,21,21
18,18,10,26,27,6,7,8,9,20,11,12,13,14,15,17,35,19,39,21,22,23,24,25,51,53,28,29,30,31,33,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,64,64,64,64,64
19,36,19,37,35,44,28,45,15,18,34,42,14,43,30,17,1,38,20,21,22,23,24,25,26,27,55,57,59,31,33,2,4,5,6,7,39,40,41,8,9,10,11,46,47,48,49,50,51,52,53,54,12,56,13,58,29,60,61,62,64,64,64,64,64
20,61,15,20,23,60,53,28,7,18,22,29,36,12,19,17,35,37,39,21,43,45,47,25,51,27,55,57,59,31,33,34,1,2,4,38,5,40,41,42,6,44,13,46,8,48,49,50,9,52,10,54,11,56,24,58,26,14,30,62,64,64,64,64,64
21,21,4,22,30,6,13,8,9,10,11,12,26,14,15,17,18,19,20,41,43,23,24,25,51,27,28,29,59,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,5,60,61,62,64,64,64,64,64
22,37,22,36,29,45,23,53,5,15,46,30,38,28,14,6,7,52,20,21,44,1,24,25,51,27,56,57,59,61,33,34,2,4,9,11,39,40,41,42,13,8,18,10,47,48,49,50,43,12,26,54,55,31,17,58,35,60,19,62,64,64,64,64,64
23,60,23,52,59,53,30,22,61,15,7,29,31,14,62,17,18,19,20,21,43,45,24,25,51,27,28,57,1,2,33,34,35,36,37,38,39,40,41,42,4,44,5,46,47,48,49,50,6,13,8,54,55,56,9,58,10,11,12,26,64,64,64,64,64
24,47,12,39,24,41,46,5,48,20,27,25,13,14,15,17,35,19,40,21,22,23,1,49,26,53,28,29,30,31,33,34,2,36,37,38,4,9,6,42,43,44,45,7,8,18,10,50,51,52,11,54,55,56,57,58,59,60,61,62,64,64,64,64,64
25,38,25,46,37,39,45,50,27,30,11,12,13,14,15,17,18,19,20,21,22,23,24,49,26,53,28,29,59,31,33,34,35,36,1,2,4,40,41,42,43,44,5,6,47,48,7,8,51,52,9,54,55,56,57,58,10,60,61,62,64,64,64,64,64
26,26,1,27,34,25,18,8,19,10,11,12,13,14,15,17,35,37,20,21,22,23,24,49,51,53,28,29,30,31,33,2,5,36,4,38,39,40,41,42,43,44,45,46,47,48,9,50,6,52,7,54,55,56,57,58,59,60,61,62,64,64,64,64,64
27,27,17,26,28,35,18,20,30,10,11,12,13,14,15,33,36,19,39,41,22,23,24,25,51,53,55,29,59,31,64,34,1,2,37,38,4,40,5,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,57,58,9,60,61,62,21,21,21,21,21
28,28,6,36,20,29,22,27,35,37,23,12,13,14,15,17,18,19,39,21,43,45,24,25,26,53,55,57,30,31,33,34,1,2,4,38,5,40,41,42,11,44,7,46,47,48,49,50,51,52,8,54,9,56,10,58,59,60,61,62,64,64,64,64,64
29,29,30,31,37,22,36,21,44,23,53,28,38,41,39,17,18,19,20,42,43,45,24,25,26,27,55,57,59,61,33,34,35,1,2,4,5,40,6,7,8,9,10,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,15,62,64,64,64,64,64
30,29,30,31,37,22,36,21,44,23,53,28,38,41,39,17,18,19,20,42,43,45,24,25,26,27,55,57,59,61,33,34,35,1,2,4,5,40,6,7,8,9,10,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,15,62,64,64,64,64,64
31,29,30,31,37,22,36,21,44,23,53,28,38,41,39,17,18,19,20,42,43,45,24,25,26,27,55,57,59,61,33,34,35,1,2,4,5,40,6,7,8,9,10,46,47,48,49,50,51,52,11,54,12,56,13,58,14,60,15,62,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,2,2,2,2
34,46,34,42,35,38,41,26,45,36,18,12,13,14,15,17,1,19,20,21,22,23,24,25,51,27,28,29,30,31,33,2,4,5,37,6,39,40,7,8,43,44,9,10,47,48,49,50,11,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
35,35,62,64,34,43,27,36,28,26,42,54,44,18,37,17,1,19,20,21,22,23,24,25,51,53,55,29,30,31,33,2,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,50,10,52,11,12,13,56,57,58,59,60,61,14,15,15,15,15,15
36,36,19,37,35,44,28,45,15,34,18,14,42,43,17,1,4,20,21,22,23,24,25,26,52,54,56,30,31,33,5,6,7,8,38,39,40,41,9,10,11,12,46,47,48,49,50,51,13,53,27,55,29,57,58,59,60,61,62,64,64,64,64,64,64
37,37,22,36,29,45,23,53,5,15,46,30,38,28,14,6,7,52,20,21,44,1,24,25,51,27,56,57,59,61,33,34,2,4,9,11,39,40,41,42,13,8,18,10,47,48,49,50,43,12,26,54,55,31,17,58,35,60,19,62,64,64,64,64,64
38,38,25,46,37,39,45,50,27,30,11,12,13,14,15,17,18,19,20,21,22,23,24,49,26,53,28,29,59,31,33,34,35,36,1,2,4,40,41,42,43,44,5,6,47,48,7,8,51,52,9,54,55,56,57,58,10,60,61,62,64,64,64,64,64
39,47,12,39,24,41,46,5,48,20,27,25,13,14,15,17,35,19,40,21,22,23,1,49,26,53,28,29,30,31,33,34,2,36,37,38,4,9,6,42,43,44,45,7,8,18,10,50,51,52,11,54,55,56,57,58,59,60,61,62,64,64,64,64,64
40,40,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
41,59,41,51,60,58,49,42,13,14,44,15,50,33,30,17,18,19,20,21,22,23,24,25,52,27,55,29,1,31,64,34,35,36,37,38,39,40,2,4,43,5,45,46,47,48,6,7,8,9,53,54,10,56,57,11,12,26,61,62,28,28,28,28,28
42,42,43,55,41,35,50,51,44,34,33,54,36,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,2,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,52,53,12,13,56,57,58,59,60,61,62,14,14,14,14,14
43,42,43,55,41,35,50,51,44,34,33,54,36,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,2,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,52,53,12,13,56,57,58,59,60,61,62,14,14,14,14,14
44,44,57,10,36,52,43,45,53,51,49,18,2,37,58,59,60,38,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,5,4,9,6,40,41,42,7,8,19,46,47,48,20,50,11,12,13,54,55,56,14,15,17,35,61,62,64,64,64,64,64
45,45,37,53,46,44,36,61,52,42,47,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,4,43,5,6,7,8,48,49,50,51,9,10,54,55,56,57,58,59,60,11,62,64,64,64,64,64
46,46,34,42,35,38,41,26,45,36,18,12,13,14,15,17,1,19,20,21,22,23,24,25,51,27,28,29,30,31,33,2,4,5,37,6,39,40,7,8,43,44,9,10,47,48,49,50,11,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
47,47,12,39,24,41,46,5,48,20,27,25,13,14,15,17,35,19,40,21,22,23,1,49,26,53,28,29,30,31,33,34,2,36,37,38,4,9,6,42,43,44,45,7,8,18,10,50,51,52,11,54,55,56,57,58,59,60,61,62,64,64,64,64,64
48,50,48,42,51,49,58,47,52,57,43,59,60,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,4,5,6,7,8,9,53,54,55,56,10,11,12,13,61,62,64,64,64,64,64
49,53,49,45,52,37,57,60,61,41,50,54,2,58,62,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,5,38,39,40,4,42,43,44,9,46,47,48,6,7,51,8,18,10,55,56,11,12,59,13,14,15,64,64,64,64,64
50,50,42,51,49,47,43,52,57,59,60,30,31,34,35,36,37,4,12,44,45,15,18,19,20,25,53,55,26,27,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
51,51,52,59,44,53,43,60,50,42,58,45,49,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,14,62,64,64,64,64,64
52,51,52,59,44,53,43,60,50,42,58,45,49,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,14,62,64,64,64,64,64
53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
54,54,53,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,64,64,64,64,64
55,42,43,55,41,35,50,51,44,34,33,54,36,49,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,2,4,37,38,39,40,5,6,7,8,45,46,47,48,9,10,11,52,53,12,13,56,57,58,59,60,61,62,14,14,14,14,14
56,56,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64
57,29,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
58,58,50,57,51,59,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,4,5,6,60,61,62,64,64,64,64,64
59,59,41,51,60,58,49,42,13,14,44,15,50,33,30,17,18,19,20,21,22,23,24,25,52,27,55,29,1,31,64,34,35,36,37,38,39,40,2,4,43,5,45,46,47,48,6,7,8,9,53,54,10,56,57,11,12,26,61,62,28,28,28,28,28
60,60,23,52,59,53,30,22,61,15,7,29,31,14,62,17,18,19,20,21,43,45,24,25,51,27,28,57,1,2,33,34,35,36,37,38,39,40,41,42,4,44,5,46,47,48,49,50,6,13,8,54,55,56,9,58,10,11,12,26,64,64,64,64,64
61,61,15,20,23,60,53,28,7,18,22,29,36,12,19,17,35,37,39,21,43,45,47,25,51,27,55,57,59,31,33,34,1,2,4,38,5,40,41,42,6,44,13,46,8,48,49,50,9,52,10,54,11,56,24,58,26,14,30,62,64,64,64,64,64
62,35,62,64,34,43,27,36,28,26,42,54,44,18,37,17,1,19,20,21,22,23,24,25,51,53,55,29,30,31,33,2,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,50,10,52,11,12,13,56,57,58,59,60,61,14,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,64,34,43,27,36,28,26,42,54,44,18,37,17,1,19,20,21,22,23,24,25,51,53,55,29,30,31,33,2,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,50,10,52,11,12,13,56,57,58,59,60,61,14,15,15,15,15,15
