16,56,16,48,6,7,8,9,10,11,12,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,5,58,59,60,61,62,63,64,64,64,64,64
17,34,17,42,26,33,35,18,43,25,41,50,27,28,31,64,19,20,21,22,23,24,48,51,52,54,29,30,60,62,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,10,11,53,12,55,56,57,58,59,14,61,15,63,16,16,16,16,16
18,18,27,19,26,9,12,17,10,11,23,14,15,16,31,34,36,20,21,22,44,24,25,50,52,28,29,30,60,33,64,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,7,61,62,63,8,8,8,8,8
19,19,20,5,6,7,8,9,10,11,12,14,15,16,17,18,36,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
20,35,61,20,34,36,43,27,60,28,26,5,45,42,53,44,50,4,29,22,23,24,25,51,3,54,56,30,31,33,64,6,8,10,7,39,40,41,15,9,19,11,46,47,48,49,12,14,52,16,17,55,18,57,58,59,37,38,62,63,21,21,21,21,21
21,58,21,50,29,59,57,26,28,35,12,14,15,16,17,18,19,20,40,22,23,24,25,51,27,54,56,30,31,33,34,3,36,37,38,39,4,41,42,43,44,45,46,47,48,49,5,6,52,53,7,55,8,9,10,11,60,61,62,63,64,64,64,64,64
22,45,37,22,10,44,36,53,29,46,28,30,38,18,21,23,52,15,50,54,51,43,61,11,5,55,56,58,31,33,64,35,6,7,8,39,9,19,40,12,14,27,16,47,48,49,17,34,3,20,41,42,4,57,24,59,60,25,62,63,26,26,26,26,26
23,15,23,25,26,30,22,34,24,9,60,31,33,7,61,18,19,20,21,42,45,46,48,50,52,28,29,58,3,62,64,35,36,37,38,39,40,41,4,43,5,6,12,47,8,49,17,51,10,53,54,55,56,57,11,59,44,14,27,63,16,16,16,16,16
24,24,10,5,6,7,8,9,19,11,12,14,15,16,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,15,23,25,26,30,22,34,24,9,60,31,33,7,61,18,19,20,21,42,45,46,48,50,52,28,29,58,3,62,64,35,36,37,38,39,40,41,4,43,5,6,12,47,8,49,17,51,10,53,54,55,56,57,11,59,44,14,27,63,16,16,16,16,16
26,26,57,27,39,11,34,49,18,35,58,50,33,25,38,30,19,20,40,22,23,24,48,51,52,28,29,59,31,62,3,4,36,37,5,6,7,41,42,43,44,45,46,47,8,9,10,21,12,53,54,55,56,14,15,16,60,61,17,63,64,64,64,64,64
27,28,27,26,35,36,37,19,29,34,20,43,18,16,17,64,3,38,21,22,23,24,25,50,52,54,56,30,31,33,4,5,6,7,8,39,40,41,42,9,44,45,46,47,48,49,10,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
28,28,27,26,35,36,37,19,29,34,20,43,18,16,17,64,3,38,21,22,23,24,25,50,52,54,56,30,31,33,4,5,6,7,8,39,40,41,42,9,44,45,46,47,48,49,10,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
29,43,29,35,42,37,44,28,30,51,36,50,21,15,26,27,52,45,23,38,3,24,25,4,5,54,56,58,31,33,34,6,7,8,9,39,10,41,11,12,14,53,46,47,48,49,16,17,18,19,20,55,40,57,22,59,60,61,62,63,64,64,64,64,64
30,53,41,30,42,45,52,29,49,54,61,33,60,37,64,34,57,46,40,44,38,35,36,59,50,51,23,22,31,62,4,5,6,7,8,39,9,10,11,12,14,15,16,47,48,17,18,19,20,21,43,55,3,24,25,26,27,28,56,63,58,58,58,58,58
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,59,62,34,52,41,25,51,42,63,61,58,26,46,44,53,54,29,23,24,48,50,27,28,56,30,31,3,64,35,36,37,38,39,40,4,5,43,6,45,7,47,8,49,9,10,11,12,14,55,15,57,16,17,18,19,20,21,22,22,22,22,22
34,34,17,42,26,33,35,18,43,25,41,50,27,28,31,64,19,20,21,22,23,24,48,51,52,54,29,30,60,62,3,4,36,37,38,39,40,5,6,7,44,45,46,47,8,49,9,10,11,53,12,55,56,57,58,59,14,61,15,63,16,16,16,16,16
35,35,61,20,34,36,43,27,60,28,26,5,45,42,53,44,50,4,29,22,23,24,25,51,3,54,56,30,31,33,64,6,8,10,7,39,40,41,15,9,19,11,46,47,48,49,12,14,52,16,17,55,18,57,58,59,37,38,62,63,21,21,21,21,21
36,36,12,44,35,37,28,4,29,45,27,15,20,43,17,18,3,38,21,22,6,24,25,26,53,54,56,30,31,33,34,5,10,7,8,39,40,41,42,9,19,11,46,47,48,49,50,51,23,14,52,55,16,57,58,59,60,61,62,63,64,64,64,64,64
37,45,37,22,10,44,36,53,29,46,28,30,38,18,21,23,52,15,50,54,51,43,61,11,5,55,56,58,31,33,64,35,6,7,8,39,9,19,40,12,14,27,16,47,48,49,17,34,3,20,41,42,4,57,24,59,60,25,62,63,26,26,26,26,26
38,38,37,46,30,15,60,9,10,11,12,14,27,16,17,18,19,20,21,22,23,24,25,26,52,28,29,58,31,33,34,35,36,3,4,39,40,41,42,43,44,45,5,47,48,49,50,51,6,53,54,55,56,57,7,59,8,61,62,63,64,64,64,64,64
39,26,57,27,39,11,34,49,18,35,58,50,33,25,38,30,19,20,40,22,23,24,48,51,52,28,29,59,31,62,3,4,36,37,5,6,7,41,42,43,44,45,46,47,8,9,10,21,12,53,54,55,56,14,15,16,60,61,17,63,64,64,64,64,64
40,53,41,30,42,45,52,29,49,54,61,33,60,37,64,34,57,46,40,44,38,35,36,59,50,51,23,22,31,62,4,5,6,7,8,39,9,10,11,12,14,15,16,47,48,17,18,19,20,21,43,55,3,24,25,26,27,28,56,63,58,58,58,58,58
41,53,41,30,42,45,52,29,49,54,61,33,60,37,64,34,57,46,40,44,38,35,36,59,50,51,23,22,31,62,4,5,6,7,8,39,9,10,11,12,14,15,16,47,48,17,18,19,20,21,43,55,3,24,25,26,27,28,56,63,58,58,58,58,58
42,42,43,34,41,50,55,35,7,33,8,59,51,30,17,18,19,20,21,22,44,24,25,26,52,28,29,58,31,62,64,3,36,37,38,39,40,4,5,6,12,45,46,47,48,49,15,9,10,53,54,11,56,57,23,14,60,61,27,63,16,16,16,16,16
43,43,29,35,42,37,44,28,30,51,36,50,21,15,26,27,52,45,23,38,3,24,25,4,5,54,56,58,31,33,34,6,7,8,9,39,10,41,11,12,14,53,46,47,48,49,16,17,18,19,20,55,40,57,22,59,60,61,62,63,64,64,64,64,64
44,44,43,36,45,52,37,51,46,21,42,60,31,16,17,18,19,20,40,22,23,24,25,26,27,28,29,30,61,33,34,35,3,4,38,39,5,41,6,7,8,9,10,47,48,49,50,11,12,53,54,55,56,57,58,59,14,15,62,63,64,64,64,64,64
45,45,37,22,10,44,36,53,29,46,28,30,38,18,21,23,52,15,50,54,51,43,61,11,5,55,56,58,31,33,64,35,6,7,8,39,9,19,40,12,14,27,16,47,48,49,17,34,3,20,41,42,4,57,24,59,60,25,62,63,26,26,26,26,26
46,46,48,14,45,22,38,47,37,11,12,25,15,16,17,18,19,20,21,42,23,24,49,26,27,28,29,30,31,33,34,35,36,3,4,39,40,41,5,43,44,6,7,8,9,10,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,50,52,59,43,60,46,3,53,58,37,56,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,6,38,39,40,41,42,5,44,45,10,7,48,49,8,9,19,11,54,55,12,57,14,15,16,61,62,63,64,64,64,64,64
48,46,48,14,45,22,38,47,37,11,12,25,15,16,17,18,19,20,21,42,23,24,49,26,27,28,29,30,31,33,34,35,36,3,4,39,40,41,5,43,44,6,7,8,9,10,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,49,41,50,57,25,20,9,10,11,12,14,15,16,17,18,19,38,21,22,23,24,48,26,27,28,29,30,31,33,34,35,36,37,3,39,40,4,42,43,44,45,46,47,5,6,7,51,52,53,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64
50,50,42,51,4,49,58,57,43,28,12,52,34,16,17,18,36,20,21,22,44,24,25,26,27,54,29,30,31,33,64,35,3,37,38,39,40,41,6,5,10,45,46,47,48,7,8,9,19,53,11,55,56,23,14,59,60,61,62,63,15,15,15,15,15
51,51,47,50,52,59,43,60,46,3,53,58,37,56,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,6,38,39,40,41,42,5,44,45,10,7,48,49,8,9,19,11,54,55,12,57,14,15,16,61,62,63,64,64,64,64,64
52,52,44,51,53,60,36,59,45,37,27,14,15,16,17,18,19,20,21,22,23,24,25,26,3,28,29,30,31,33,34,35,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
53,53,41,30,42,45,52,29,49,54,61,33,60,37,64,34,57,46,40,44,38,35,36,59,50,51,23,22,31,62,4,5,6,7,8,39,9,10,11,12,14,15,16,47,48,17,18,19,20,21,43,55,3,24,25,26,27,28,56,63,58,58,58,58,58
54,54,53,46,55,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,4,5,6,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,43,34,41,50,55,35,7,33,8,59,51,30,17,18,19,20,21,22,44,24,25,26,52,28,29,58,31,62,64,3,36,37,38,39,40,4,5,6,12,45,46,47,48,49,15,9,10,53,54,11,56,57,23,14,60,61,27,63,16,16,16,16,16
56,56,16,48,6,7,8,9,10,11,12,14,15,29,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,5,58,59,60,61,62,63,64,64,64,64,64
57,26,57,27,39,11,34,49,18,35,58,50,33,25,38,30,19,20,40,22,23,24,48,51,52,28,29,59,31,62,3,4,36,37,5,6,7,41,42,43,44,45,46,47,8,9,10,21,12,53,54,55,56,14,15,16,60,61,17,63,64,64,64,64,64
58,58,21,50,29,59,57,26,28,35,12,14,15,16,17,18,19,20,40,22,23,24,25,51,27,54,56,30,31,33,34,3,36,37,38,39,4,41,42,43,44,45,46,47,48,49,5,6,52,53,7,55,8,9,10,11,60,61,62,63,64,64,64,64,64
59,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
60,60,33,59,62,34,52,41,25,51,42,63,61,58,26,46,44,53,54,29,23,24,48,50,27,28,56,30,31,3,64,35,36,37,38,39,40,4,5,43,6,45,7,47,8,49,9,10,11,12,14,55,15,57,16,17,18,19,20,21,22,22,22,22,22
61,35,61,20,34,36,43,27,60,28,26,5,45,42,53,44,50,4,29,22,23,24,25,51,3,54,56,30,31,33,64,6,8,10,7,39,40,41,15,9,19,11,46,47,48,49,12,14,52,16,17,55,18,57,58,59,37,38,62,63,21,21,21,21,21
62,60,33,59,62,34,52,41,25,51,42,63,61,58,26,46,44,53,54,29,23,24,48,50,27,28,56,30,31,3,64,35,36,37,38,39,40,4,5,43,6,45,7,47,8,49,9,10,11,12,14,55,15,57,16,17,18,19,20,21,22,22,22,22,22
63,60,33,59,62,34,52,41,25,51,42,63,61,58,26,46,44,53,54,29,23,24,48,50,27,28,56,30,31,3,64,35,36,37,38,39,40,4,5,43,6,45,7,47,8,49,9,10,11,12,14,55,15,57,16,17,18,19,20,21,22,22,22,22,22
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
