11,26,11,58,40,50,59,34,21,12,14,15,17,18,19,20,41,22,45,27,28,29,30,31,33,60,35,36,37,38,39,2,3,42,43,44,4,46,47,48,49,6,51,52,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63,63,63,63,63
12,37,12,45,29,30,36,10,11,26,14,15,17,18,19,20,21,22,46,27,28,51,53,31,33,34,35,63,2,38,39,40,41,42,43,44,3,4,47,48,49,50,6,52,8,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9,9,9
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,51,55,10,11,12,28,15,17,18,19,20,21,22,26,27,50,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,3,48,4,6,8,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
15,15,3,4,6,8,9,10,11,12,14,30,17,18,19,20,21,22,26,27,28,29,53,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,6,8,9,10,11,12,14,15,33,18,19,20,21,22,26,27,28,29,30,31,57,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
18,60,18,26,52,59,9,10,11,12,14,15,17,35,19,20,21,22,45,27,28,29,30,31,33,34,61,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,53,54,55,56,57,58,4,6,8,62,63,63,63,63,63,63,63,63,63,63,63
19,19,4,9,6,8,17,10,11,12,14,15,33,18,37,20,21,22,26,27,28,29,30,31,57,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
20,36,62,20,37,35,44,12,11,26,14,15,17,18,19,39,21,22,45,27,28,29,30,31,33,34,61,63,2,38,3,40,41,42,43,4,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10,10,10,10,10
21,59,21,28,6,8,9,10,11,12,14,15,17,18,19,20,41,22,26,27,49,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63,63,63
22,22,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,43,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,11,58,40,50,59,34,21,12,14,15,17,18,19,20,41,22,45,27,28,29,30,31,33,60,35,36,37,38,39,2,3,42,43,44,4,46,47,48,49,6,51,52,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63,63,63,63,63
27,28,27,35,36,8,9,10,11,12,14,15,17,18,19,20,21,22,26,47,49,29,30,31,33,34,61,63,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,6,6,6,6,6,6,6,6,6,6,6
28,28,27,35,36,8,9,10,11,12,14,15,17,18,19,20,21,22,26,47,49,29,30,31,33,34,61,63,37,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,6,6,6,6,6,6,6,6,6,6,6
29,44,29,45,52,36,43,22,30,51,14,15,17,18,19,20,21,2,26,27,28,3,53,31,33,34,35,63,37,38,39,40,41,42,4,6,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
30,42,54,30,43,34,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,53,31,33,59,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,4,6,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63,63
31,31,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,55,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
33,45,35,33,41,44,37,36,46,34,28,53,17,18,19,20,21,22,26,27,49,29,30,31,57,59,61,63,2,38,39,40,3,42,43,4,6,8,47,48,9,50,51,52,10,54,55,56,11,58,12,60,14,62,15,15,15,15,15,15,15,15,15,15,15
34,34,61,63,35,33,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,57,59,62,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,3,60,4,6,8,8,8,8,8,8,8,8,8,8,8
35,45,35,33,41,44,37,36,46,34,28,53,17,18,19,20,21,22,26,27,49,29,30,31,57,59,61,63,2,38,39,40,3,42,43,4,6,8,47,48,9,50,51,52,10,54,55,56,11,58,12,60,14,62,15,15,15,15,15,15,15,15,15,15,15
36,36,62,20,37,35,44,12,11,26,14,15,17,18,19,39,21,22,45,27,28,29,30,31,33,34,61,63,2,38,3,40,41,42,43,4,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10,10,10,10,10
37,37,12,45,29,30,36,10,11,26,14,15,17,18,19,20,21,22,46,27,28,51,53,31,33,34,35,63,2,38,39,40,41,42,43,44,3,4,47,48,49,50,6,52,8,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9,9,9,9,9
38,46,38,10,47,8,9,19,11,12,14,15,17,18,37,20,21,22,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
39,39,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
40,26,11,58,40,50,59,34,21,12,14,15,17,18,19,20,41,22,45,27,28,29,30,31,33,60,35,36,37,38,39,2,3,42,43,44,4,46,47,48,49,6,51,52,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63,63,63,63,63
41,45,35,33,41,44,37,36,46,34,28,53,17,18,19,20,21,22,26,27,49,29,30,31,57,59,61,63,2,38,39,40,3,42,43,4,6,8,47,48,9,50,51,52,10,54,55,56,11,58,12,60,14,62,15,15,15,15,15,15,15,15,15,15,15
42,42,54,30,43,34,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,53,31,33,59,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,4,6,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63,63
43,43,56,8,42,51,44,10,11,12,28,15,17,18,19,20,21,22,26,27,49,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,6,50,14,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
44,44,29,45,52,36,43,22,30,51,14,15,17,18,19,20,21,2,26,27,28,3,53,31,33,34,35,63,37,38,39,40,41,42,4,6,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12,12,12
45,45,35,33,41,44,37,36,46,34,28,53,17,18,19,20,21,22,26,27,49,29,30,31,57,59,61,63,2,38,39,40,3,42,43,4,6,8,47,48,9,50,51,52,10,54,55,56,11,58,12,60,14,62,15,15,15,15,15,15,15,15,15,15,15
46,46,38,10,47,8,9,19,11,12,14,15,17,18,37,20,21,22,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
47,49,47,14,41,51,55,10,11,12,28,15,17,18,19,20,21,22,26,27,50,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,3,48,4,6,8,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
48,52,48,3,44,8,9,10,21,12,14,15,17,18,19,20,41,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,45,46,47,4,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
49,49,47,14,41,51,55,10,11,12,28,15,17,18,19,20,21,22,26,27,50,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,3,48,4,6,8,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
50,51,50,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
51,51,50,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
52,52,48,3,44,8,9,10,21,12,14,15,17,18,19,20,41,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,6,45,46,47,4,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
53,53,62,52,43,54,61,45,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,51,4,6,8,55,56,57,58,59,60,9,10,63,63,63,63,63,63,63,63,63,63,63
54,42,54,30,43,34,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,53,31,33,59,35,36,37,38,39,40,41,2,3,44,45,46,47,48,49,50,51,52,4,6,55,56,57,58,8,60,61,62,63,63,63,63,63,63,63,63,63,63,63
55,55,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
56,43,56,8,42,51,44,10,11,12,28,15,17,18,19,20,21,22,26,27,49,29,30,31,33,34,35,36,37,38,39,40,41,2,3,4,45,46,47,48,6,50,14,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
57,57,3,4,6,8,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
58,26,11,58,40,50,59,34,21,12,14,15,17,18,19,20,41,22,45,27,28,29,30,31,33,60,35,36,37,38,39,2,3,42,43,44,4,46,47,48,49,6,51,52,53,54,55,56,57,8,9,10,61,62,63,63,63,63,63,63,63,63,63,63,63
59,59,21,28,6,8,9,10,11,12,14,15,17,18,19,20,41,22,26,27,49,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63,63,63
60,60,18,26,52,59,9,10,11,12,14,15,17,35,19,20,21,22,45,27,28,29,30,31,33,34,61,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,53,54,55,56,57,58,4,6,8,62,63,63,63,63,63,63,63,63,63,63,63
61,34,61,63,35,33,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,57,59,62,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,3,60,4,6,8,8,8,8,8,8,8,8,8,8,8
62,36,62,20,37,35,44,12,11,26,14,15,17,18,19,39,21,22,45,27,28,29,30,31,33,34,61,63,2,38,3,40,41,42,43,4,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10,10,10,10,10
63,34,61,63,35,33,9,10,11,12,14,15,17,18,19,20,21,22,26,27,28,29,30,31,57,59,62,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,3,60,4,6,8,8,8,8,8,8,8,8,8,8,8
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
