51,51,49,15,50,52,7,43,44,57,59,23,42,41,60,30,18,19,20,21,22,47,24,25,53,27,28,29,61,63,34,35,36,37,38,39,1,2,3,4,45,46,5,48,13,8,9,10,11,54,55,56,12,58,26,14,33,62,17,17,17,17,17,17,17
52,52,44,51,53,45,60,37,28,59,43,34,18,19,20,21,22,23,24,25,26,27,54,29,30,33,61,35,36,2,38,39,41,42,3,5,7,46,47,48,49,50,8,9,10,11,55,56,57,58,12,15,17,62,63,63,63,63,63,63,63,63,63,63,63
53,53,21,45,4,52,61,36,44,37,46,5,50,43,38,59,29,22,20,2,3,47,24,25,26,27,28,60,30,33,34,35,9,11,7,39,41,42,8,18,10,23,12,48,49,13,51,14,15,54,55,56,57,58,17,1,19,62,63,63,63,63,63,63,63
54,41,54,42,62,33,50,34,49,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,51,52,53,7,55,56,57,58,59,60,61,8,9,9,9,9,9,9,9
55,55,60,53,38,43,44,45,14,15,47,50,51,34,36,26,59,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
56,44,43,33,56,35,36,52,45,51,37,50,42,46,41,34,53,60,25,49,29,26,27,1,54,55,28,59,30,63,2,3,4,5,38,39,7,8,9,10,11,12,47,48,13,14,15,17,18,19,20,21,57,58,22,23,61,62,24,24,24,24,24,24,24
57,34,57,62,35,26,42,33,54,36,53,28,50,63,15,17,18,19,20,21,22,23,24,25,1,27,58,29,30,2,3,4,5,37,38,39,41,7,43,44,45,46,47,48,49,8,51,52,9,10,55,56,11,12,59,60,61,13,14,14,14,14,14,14,14
58,46,58,45,50,47,37,51,48,59,53,56,57,38,42,61,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,2,39,41,3,43,44,4,5,7,8,49,9,10,52,11,54,55,12,13,14,15,60,17,62,63,63,63,63,63,63,63
59,59,51,60,50,58,52,61,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,7,8,62,63,63,63,63,63,63,63
60,42,60,12,43,50,34,59,52,41,35,53,20,51,44,45,28,58,46,25,26,27,54,29,30,33,61,63,2,37,38,39,3,5,7,8,9,10,47,48,49,11,24,15,17,18,55,56,57,19,36,21,22,62,23,23,23,23,23,23,23,23,23,23,23
61,61,55,60,53,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,5,63,63,63,63,63,63,63
62,34,57,62,35,26,42,33,54,36,53,28,50,63,15,17,18,19,20,21,22,23,24,25,1,27,58,29,30,2,3,4,5,37,38,39,41,7,43,44,45,46,47,48,49,8,51,52,9,10,55,56,11,12,59,60,61,13,14,14,14,14,14,14,14
63,36,44,37,63,35,28,45,53,52,43,34,27,41,29,25,18,19,20,21,22,23,24,51,26,55,57,59,30,33,1,2,3,4,38,39,5,42,7,8,9,46,47,48,49,50,10,11,12,54,13,56,14,58,15,60,61,62,17,17,17,17,17,17,17
