48,52,48,44,51,3,53,60,47,59,36,46,56,61,16,18,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,5,38,39,40,41,42,43,4,45,9,6,7,49,50,8,19,10,54,55,11,57,58,12,14,15,62,63,63,63,63,63,63
49,15,49,47,50,41,57,46,23,14,53,42,22,58,29,31,19,20,21,43,44,24,25,26,52,28,56,59,60,33,34,35,36,37,38,39,40,2,3,4,5,45,6,7,48,8,9,51,10,11,54,55,12,27,30,16,18,61,62,63,63,63,63,63,63
50,51,50,52,59,43,49,42,58,57,41,44,37,15,16,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63
51,51,50,52,59,43,49,42,58,57,41,44,37,15,16,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,3,4,5,6,45,46,47,48,7,8,9,10,53,54,55,56,11,12,14,60,61,62,63,63,63,63,63,63
52,52,48,44,51,3,53,60,47,59,36,46,56,61,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,5,38,39,40,41,42,43,4,45,9,6,7,49,50,8,20,10,54,55,11,57,58,12,14,15,62,63,63,63,63,63,63,63
53,53,52,45,54,60,44,59,37,61,11,12,14,15,16,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,7,55,56,57,58,8,9,10,62,63,63,63,63,63,63
54,42,54,31,50,43,34,41,35,33,53,36,30,39,62,63,19,20,21,22,23,24,25,26,27,28,29,58,60,2,3,4,5,37,38,6,40,7,8,9,44,45,46,47,48,49,10,51,52,11,12,55,56,57,14,59,15,61,16,18,18,18,18,18,18
55,55,3,4,5,6,7,8,9,10,11,12,14,15,16,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,35,56,51,8,44,42,34,10,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,53,54,55,16,57,58,59,9,61,62,63,63,63,63,63,63
57,57,50,49,58,6,7,8,9,10,11,12,14,15,16,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63
58,58,11,50,40,59,57,12,19,10,23,25,14,15,16,18,36,20,21,22,44,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,3,41,42,43,4,45,46,47,5,49,6,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63
59,59,22,51,60,30,21,52,58,37,23,24,41,15,16,18,19,20,40,42,44,46,25,26,27,28,29,2,31,33,34,35,36,3,38,39,4,5,6,43,7,45,8,47,48,49,50,9,10,53,54,55,56,57,11,12,14,61,62,63,63,63,63,63,63
60,60,19,14,59,18,52,51,15,53,6,25,27,29,16,34,36,20,21,22,44,24,48,26,2,28,56,30,31,33,3,35,4,37,38,39,40,41,42,43,5,45,46,47,11,49,50,7,8,9,54,55,10,57,58,23,12,61,62,63,63,63,63,63,63
61,34,61,63,42,53,35,60,50,26,55,43,45,46,18,36,33,27,21,22,23,24,25,51,52,28,29,30,31,62,3,4,5,37,38,39,40,41,6,7,44,8,9,47,48,49,10,11,12,14,54,15,56,57,58,59,16,2,19,20,20,20,20,20,20
62,36,21,35,62,44,45,28,37,5,29,52,27,42,20,34,2,38,40,22,23,24,25,26,53,54,56,30,31,33,3,4,9,6,7,39,8,41,19,43,10,11,46,47,48,49,50,51,12,14,15,55,16,57,58,59,60,61,18,63,63,63,63,63,63
63,34,61,63,42,53,35,60,50,26,55,43,45,46,18,36,33,27,21,22,23,24,25,51,52,28,29,30,31,62,3,4,5,37,38,39,40,41,6,7,44,8,9,47,48,49,10,11,12,14,54,15,56,57,58,59,16,2,19,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
