46,46,58,45,51,57,47,59,53,39,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,3,4,5,48,49,50,6,52,7,54,55,56,10,11,12,60,15,62,63,64,64,64,64,64,64,64,64
47,35,47,43,34,46,37,26,27,50,28,56,42,36,20,21,22,23,24,25,48,49,51,29,30,31,33,61,63,2,3,38,39,40,41,4,5,44,45,6,7,10,11,12,15,52,53,54,55,17,57,58,59,60,18,62,19,64,64,64,64,64,64,64,64
48,10,48,40,24,18,11,20,22,12,15,17,30,19,35,21,39,23,43,25,26,27,28,29,55,31,33,34,63,36,37,38,2,3,41,42,4,44,45,46,47,5,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64,64,64,64
49,51,49,15,59,52,57,43,50,41,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,4,48,5,6,7,10,53,54,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64,64,64
50,50,51,3,35,43,58,59,42,12,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,63,36,37,38,2,40,41,5,4,44,45,46,47,48,49,11,6,52,53,54,55,56,57,7,10,60,61,62,22,64,64,64,64,64,64,64,64
51,51,49,15,59,52,57,43,50,41,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,45,46,4,48,5,6,7,10,53,54,55,56,11,58,12,60,61,62,63,64,64,64,64,64,64,64,64
52,52,44,53,51,45,60,59,50,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,10,11,12,62,63,64,64,64,64,64,64,64,64
53,53,4,21,45,52,61,36,54,51,60,37,30,19,20,38,22,23,24,25,26,27,28,29,55,31,33,34,35,2,3,7,39,40,41,42,43,44,5,46,47,48,49,50,6,18,10,11,12,56,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64
54,41,54,42,34,53,49,55,33,51,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,5,52,6,7,10,56,57,58,11,60,12,62,63,64,64,64,64,64,64,64,64
55,61,55,53,60,45,7,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64,64
56,44,43,33,56,36,45,52,35,42,50,51,34,27,20,21,22,23,24,25,26,49,28,29,30,31,59,61,63,2,37,38,39,40,41,3,4,5,6,46,47,48,7,10,11,12,53,54,55,15,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
57,34,57,62,26,35,42,49,43,58,33,50,54,41,25,21,22,23,24,45,47,27,28,29,30,31,59,61,63,36,37,38,39,40,2,3,4,44,5,46,6,48,7,10,51,52,53,11,55,56,12,15,17,60,18,19,20,64,64,64,64,64,64,64,64
58,46,58,45,51,57,47,59,53,39,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,3,4,5,48,49,50,6,52,7,54,55,56,10,11,12,60,15,62,63,64,64,64,64,64,64,64,64
59,59,51,60,58,52,50,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,61,62,63,64,64,64,64,64,64,64,64
60,42,60,11,59,50,43,52,51,41,61,34,33,35,20,21,39,23,24,25,26,27,28,29,30,31,2,62,63,36,37,38,3,40,4,5,6,44,45,46,47,48,49,7,10,22,53,54,55,56,57,58,12,15,17,18,19,64,64,64,64,64,64,64,64
61,61,55,53,60,45,7,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,64,64,64,64,64,64,64,64
62,34,57,62,26,35,42,49,43,58,33,50,54,41,25,21,22,23,24,45,47,27,28,29,30,31,59,61,63,36,37,38,39,40,2,3,4,44,5,46,6,48,7,10,51,52,53,11,55,56,12,15,17,60,18,19,20,64,64,64,64,64,64,64,64
63,36,63,37,44,28,35,45,47,42,52,34,43,11,20,21,39,23,24,25,26,27,51,29,30,31,33,61,64,2,3,38,4,40,41,5,6,7,10,46,22,48,49,50,12,15,53,54,55,56,57,58,59,60,17,62,18,19,19,19,19,19,19,19,19
64,38,22,5,46,15,64,30,23,12,26,17,18,19,20,21,39,41,24,25,47,27,28,29,55,31,33,34,35,36,37,2,3,40,4,42,43,44,45,11,6,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10
