22,22,1,21,30,6,7,8,20,10,11,12,15,17,18,19,38,40,42,23,25,26,27,28,29,56,31,33,34,35,36,37,2,39,4,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,15,25,23,26,28,7,29,17,33,11,12,54,31,18,19,20,21,22,44,46,48,27,52,55,56,58,60,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,51,4,53,6,30,8,57,9,59,10,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,26,28,7,29,17,33,11,12,54,31,18,19,20,21,22,44,46,48,27,52,55,56,58,60,34,35,36,37,38,39,40,41,42,43,1,45,2,47,3,49,50,51,4,53,6,30,8,57,9,59,10,61,62,63,63,63,63,63,63,63,63
26,57,26,11,39,27,34,18,50,12,25,33,41,17,35,19,20,21,22,23,47,48,51,52,29,30,31,60,62,1,36,37,38,2,40,3,42,43,44,45,4,6,7,49,8,9,10,53,54,55,56,46,58,59,28,61,15,63,63,63,63,63,63,63,63
27,27,28,36,35,26,34,19,29,20,11,12,15,17,18,37,38,21,22,23,25,48,50,52,54,30,31,33,62,1,2,3,4,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
28,27,28,36,35,26,34,19,29,20,11,12,15,17,18,37,38,21,22,23,25,48,50,52,54,30,31,33,62,1,2,3,4,39,40,41,42,43,44,45,46,47,6,49,7,51,8,53,9,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
30,53,30,41,40,45,49,44,22,52,42,54,29,37,34,19,20,21,43,23,25,26,27,28,55,56,31,33,62,35,36,1,38,39,2,3,4,6,7,8,46,47,48,9,50,51,10,11,12,15,17,57,58,59,60,61,18,63,63,63,63,63,63,63,63
31,59,31,58,51,50,23,60,9,10,11,12,15,17,18,19,20,21,22,44,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,52,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,51,34,44,61,58,42,35,36,41,54,21,22,23,25,26,27,28,29,30,31,1,2,3,4,37,38,39,40,6,7,43,8,45,46,47,48,49,50,9,10,53,11,55,56,57,12,15,17,18,19,20,20,20,20,20,20,20,20
34,34,17,35,25,26,27,36,42,10,11,12,15,31,18,19,20,21,22,23,46,48,50,28,29,30,58,33,62,1,2,37,38,39,40,41,3,43,44,45,4,47,6,49,7,51,52,53,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
35,35,20,61,43,36,27,28,44,34,51,50,15,17,18,19,38,21,22,23,25,26,1,52,29,30,31,33,62,2,3,37,4,39,40,41,42,6,7,45,46,47,48,49,8,9,10,53,54,55,56,57,58,59,60,11,12,63,63,63,63,63,63,63,63
36,36,12,44,35,28,37,45,29,43,17,18,19,20,21,22,42,26,27,48,50,30,31,33,34,63,1,2,38,39,40,41,4,6,7,10,46,47,11,49,25,51,52,53,54,56,57,58,59,60,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
37,45,37,10,44,53,29,38,36,46,11,52,35,9,54,30,60,18,42,23,47,26,27,28,55,56,31,33,62,1,2,3,4,6,40,41,7,43,8,20,22,25,48,49,50,51,12,15,17,34,19,57,58,59,39,61,21,63,63,63,63,63,63,63,63
38,38,46,37,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,53,30,41,40,45,49,44,22,52,42,54,29,37,34,19,20,21,43,23,25,26,27,28,55,56,31,33,62,35,36,1,38,39,2,3,4,6,7,8,46,47,48,9,50,51,10,11,12,15,17,57,58,59,60,61,18,63,63,63,63,63,63,63,63
41,53,30,41,40,45,49,44,22,52,42,54,29,37,34,19,20,21,43,23,25,26,27,28,55,56,31,33,62,35,36,1,38,39,2,3,4,6,7,8,46,47,48,9,50,51,10,11,12,15,17,57,58,59,60,61,18,63,63,63,63,63,63,63,63
42,42,8,41,55,35,43,50,27,34,11,12,15,17,62,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,7,52,53,54,18,56,57,58,59,60,61,9,10,10,10,10,10,10,10,10
43,43,29,36,44,50,42,30,35,45,37,51,27,21,18,19,20,40,22,23,25,26,1,28,54,56,31,33,34,2,3,4,38,39,6,41,7,8,9,10,46,47,48,49,11,12,52,53,15,55,17,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,36,45,52,43,37,46,35,42,53,29,34,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,62,1,2,3,38,39,40,41,4,6,7,8,9,47,48,49,50,51,10,11,12,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
45,45,37,10,44,53,29,38,36,46,11,52,35,9,54,30,60,18,42,23,47,26,27,28,55,56,31,33,62,1,2,3,4,6,40,41,7,43,8,20,22,25,48,49,50,51,12,15,17,34,19,57,58,59,39,61,21,63,63,63,63,63,63,63,63
46,46,48,45,38,47,37,15,7,8,11,12,29,31,34,19,20,21,22,23,25,26,27,28,54,30,58,33,62,35,36,1,2,39,40,41,42,43,44,3,4,6,17,49,50,51,52,53,18,55,56,57,9,59,60,61,10,63,63,63,63,63,63,63,63
47,51,3,47,50,46,52,48,44,39,42,43,56,58,59,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,1,40,41,2,7,4,45,6,15,8,49,9,10,11,53,12,55,29,57,17,18,60,61,62,63,63,63,63,63,63,63,63
48,46,48,45,8,37,47,38,15,7,12,29,31,18,36,20,21,22,25,26,27,28,52,30,57,33,34,35,1,2,3,39,40,41,42,43,44,4,6,17,19,49,50,51,10,53,54,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
49,49,41,50,33,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63
50,50,19,4,51,41,42,49,27,20,58,12,15,17,18,36,38,40,22,23,25,26,1,28,29,30,31,33,34,35,2,37,3,39,9,6,7,43,44,45,46,47,48,8,21,10,52,53,54,55,56,57,11,59,60,61,62,63,63,63,63,63,63,63,63
51,51,3,47,50,46,52,48,44,39,42,43,56,58,59,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,1,40,41,2,7,4,45,6,15,8,49,9,10,11,53,12,29,57,17,18,60,61,62,63,63,63,63,63,63,63,63,63
52,52,51,44,50,43,46,53,60,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,3,47,48,49,4,6,7,8,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
53,53,30,41,40,45,49,44,22,52,42,54,29,37,34,19,20,21,43,23,25,26,27,28,55,56,31,33,62,35,36,1,38,39,2,3,4,6,7,8,46,47,48,9,50,51,10,11,12,15,17,57,58,59,60,61,18,63,63,63,63,63,63,63,63
54,54,53,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
55,42,8,41,55,35,43,50,27,34,11,12,15,17,62,19,20,21,22,23,25,26,51,28,29,30,31,33,63,1,36,37,38,39,40,2,3,4,44,45,46,47,48,49,6,7,52,53,54,18,56,57,58,59,60,61,9,10,10,10,10,10,10,10,10
56,56,2,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63
57,57,26,11,39,27,34,18,50,12,25,33,41,17,35,19,20,21,22,23,47,48,51,52,29,30,31,60,62,1,36,37,38,2,40,3,42,43,44,45,4,6,7,49,8,9,10,53,54,55,56,46,58,59,28,61,15,63,63,63,63,63,63,63,63
58,58,21,29,50,30,51,59,9,10,11,12,15,17,18,19,20,40,22,23,25,26,27,28,54,57,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,2,3,52,53,4,56,6,7,8,60,61,62,63,63,63,63,63,63,63,63,63
59,59,31,58,51,50,23,60,9,10,11,12,15,17,18,19,20,21,22,44,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,4,52,53,54,55,56,57,6,7,8,61,62,63,63,63,63,63,63,63,63
60,60,33,62,63,52,59,51,34,44,61,58,42,35,36,41,54,21,22,23,25,26,27,28,29,30,31,1,2,3,4,37,38,39,40,6,7,43,8,45,46,47,48,49,50,9,10,53,11,55,56,57,12,15,17,18,19,20,20,20,20,20,20,20,20
61,35,20,61,43,36,27,28,44,34,51,50,15,17,18,19,38,21,22,23,25,26,1,52,29,30,31,33,62,2,3,37,4,39,40,41,42,6,7,45,46,47,48,49,8,9,10,53,54,55,56,57,58,59,60,11,12,63,63,63,63,63,63,63,63
62,60,33,62,63,52,59,51,34,44,61,58,42,35,36,41,54,21,22,23,25,26,27,28,29,30,31,1,2,3,4,37,38,39,40,6,7,43,8,45,46,47,48,49,50,9,10,53,11,55,56,57,12,15,17,18,19,20,20,20,20,20,20,20,20
63,60,33,62,63,52,59,51,34,44,61,58,42,35,36,41,54,21,22,23,25,26,27,28,29,30,31,1,2,3,4,37,38,39,40,6,7,43,8,45,46,47,48,49,50,9,10,53,11,55,56,57,12,15,17,18,19,20,20,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
