14,61,20,14,53,60,28,12,15,30,59,45,21,17,18,19,37,39,41,23,25,26,49,51,54,55,31,32,33,34,35,36,1,38,3,40,4,42,43,44,5,46,47,48,7,50,9,52,10,11,22,56,57,58,13,27,29,62,63,64,64,64,64,64,64
15,50,15,48,42,51,58,23,7,22,49,43,41,57,47,53,52,35,1,44,45,26,27,28,54,30,31,32,33,34,3,36,37,38,39,40,4,5,13,9,10,46,11,12,25,14,29,17,18,19,55,56,20,21,59,60,61,62,63,64,64,64,64,64,64
17,27,17,35,25,26,28,18,19,36,43,34,15,31,33,1,20,21,22,23,45,47,49,51,29,30,57,32,61,63,3,4,37,38,39,40,41,42,5,44,7,46,9,48,10,50,11,52,53,54,55,56,12,58,59,60,13,62,14,64,64,64,64,64,64
18,18,26,10,27,7,9,19,11,12,13,14,15,17,33,35,20,21,22,23,25,47,49,28,29,30,31,32,61,34,1,36,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
19,36,19,44,28,37,45,35,27,18,20,43,52,29,15,26,38,21,22,23,25,47,49,51,53,55,31,32,61,34,3,4,5,7,39,40,41,42,9,10,11,46,12,48,13,50,14,30,17,54,33,56,57,58,59,60,1,62,63,64,64,64,64,64,64
20,61,20,14,53,60,28,12,15,30,59,45,21,17,18,19,37,39,41,23,25,26,49,51,54,55,31,32,33,34,35,36,1,38,3,40,4,42,43,44,5,46,47,48,7,50,9,52,10,11,22,56,57,58,13,27,29,62,63,64,64,64,64,64,64
21,21,4,37,3,7,5,30,20,22,25,14,29,17,18,19,38,39,41,23,45,26,27,28,53,55,31,32,33,34,35,36,1,11,9,40,12,42,43,44,13,46,47,48,49,50,51,52,15,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,37,22,63,45,29,36,5,30,23,15,44,53,46,21,38,12,55,13,64,3,26,27,28,4,56,31,32,33,34,35,11,7,9,10,40,20,41,25,14,54,17,47,48,49,50,51,52,18,19,1,39,57,58,59,60,61,62,42,43,43,43,43,43,43
23,60,23,59,52,15,61,53,39,22,42,31,58,36,45,51,20,21,41,43,25,26,27,28,54,30,57,32,33,34,35,1,37,38,3,40,4,5,7,44,9,46,47,48,49,50,10,11,12,13,55,56,14,29,17,18,19,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,38,46,17,37,45,26,49,15,42,33,34,31,18,19,20,21,22,23,1,47,27,28,53,30,57,32,61,63,35,36,3,4,39,40,41,5,43,44,7,9,10,48,11,50,51,52,12,54,55,56,13,58,59,60,14,62,29,64,64,64,64,64,64
26,26,27,34,18,1,28,10,25,12,13,14,15,17,33,35,37,21,22,23,45,47,49,51,29,30,31,32,61,63,3,36,5,38,39,40,41,42,43,44,4,46,11,48,7,50,9,52,53,54,55,56,57,58,59,60,19,62,20,64,64,64,64,64,64
27,27,17,35,25,26,28,18,19,36,43,34,15,31,33,1,20,21,22,23,45,47,49,51,29,30,57,32,61,63,3,4,37,38,39,40,41,42,5,44,7,46,9,48,10,50,11,52,53,54,55,56,12,58,59,60,13,62,14,64,64,64,64,64,64
28,28,29,27,20,36,37,26,45,12,21,35,22,23,25,44,46,49,51,30,58,60,62,1,4,38,39,41,42,43,9,10,33,47,15,50,17,52,53,57,18,59,19,61,34,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
29,29,30,31,22,37,38,28,36,20,15,23,21,17,18,19,1,39,41,43,25,26,27,51,54,55,57,32,33,34,35,3,4,5,7,40,9,42,10,44,45,46,47,48,49,50,11,52,12,13,14,56,53,58,59,60,61,62,63,64,64,64,64,64,64
30,29,30,31,22,37,38,28,36,20,15,23,21,17,18,19,1,39,41,43,25,26,27,51,54,55,57,32,33,34,35,3,4,5,7,40,9,42,10,44,45,46,47,48,49,50,11,52,12,13,14,56,53,58,59,60,61,62,63,64,64,64,64,64,64
31,29,30,31,22,37,38,28,36,20,15,23,21,17,18,19,1,39,41,43,25,26,27,51,54,55,57,32,33,34,35,3,4,5,7,40,9,42,10,44,45,46,47,48,49,50,11,52,12,13,14,56,53,58,59,60,61,62,63,64,64,64,64,64,64
32,42,43,55,35,34,50,44,41,51,33,52,28,45,47,57,58,32,49,31,25,26,27,1,29,30,3,59,61,63,4,36,37,38,39,40,5,7,9,10,11,46,12,48,13,14,15,17,53,54,18,56,19,20,21,60,22,62,23,64,64,64,64,64,64
33,33,34,41,42,26,27,10,11,12,13,14,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,32,61,63,35,36,37,38,39,40,1,3,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,7,62,9,64,64,64,64,64,64
34,34,46,45,42,35,47,33,38,43,27,50,41,36,18,19,20,21,22,23,25,26,49,28,29,30,31,32,61,63,1,3,37,4,39,40,5,7,9,44,10,11,12,48,13,14,51,52,53,54,55,56,57,58,59,60,15,62,17,64,64,64,64,64,64
35,35,62,36,64,34,43,27,42,26,54,44,29,56,50,28,53,21,22,23,25,47,49,51,1,30,31,32,33,63,3,4,37,38,39,40,41,5,7,9,45,46,10,48,11,12,13,52,14,15,55,17,57,58,59,60,61,18,19,20,20,20,20,20,20
36,36,19,44,28,37,45,35,27,18,20,43,52,29,15,26,38,21,22,23,25,47,49,51,53,55,31,32,61,34,3,4,5,7,39,40,41,42,9,10,11,46,12,48,13,50,14,30,17,54,33,56,57,58,59,60,1,62,63,64,64,64,64,64,64
37,37,22,63,45,29,36,5,30,15,23,46,12,21,53,44,55,38,64,3,26,27,50,52,54,31,32,33,34,35,4,11,7,9,10,41,39,43,25,14,28,47,48,49,17,51,18,19,20,1,56,57,58,59,60,61,62,40,42,42,42,42,42,42,42
38,25,38,46,17,37,45,26,49,15,42,33,34,31,18,19,20,21,22,23,1,47,27,28,53,30,57,32,61,63,35,36,3,4,39,40,41,5,43,44,7,9,10,48,11,50,51,52,12,54,55,56,13,58,59,60,14,62,29,64,64,64,64,64,64
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,3,4,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,12,60,51,42,58,49,50,4,25,20,52,18,19,37,21,1,23,45,26,27,28,53,30,31,32,33,34,35,36,3,38,39,40,9,5,43,44,7,46,47,48,15,10,11,22,13,54,55,56,57,14,29,17,61,62,63,64,64,64,64,64,64
42,42,43,55,35,34,50,44,41,51,33,52,28,45,47,57,58,32,49,31,25,26,27,1,29,30,3,59,61,63,4,36,37,38,39,40,5,7,9,10,11,46,12,48,13,14,15,17,53,54,18,56,19,20,21,60,22,62,23,64,64,64,64,64,64
43,42,43,55,35,34,50,44,41,51,33,52,28,45,47,57,58,32,49,31,25,26,27,1,29,30,3,59,61,63,4,36,37,38,39,40,5,7,9,10,11,46,12,48,13,14,15,17,53,54,18,56,19,20,21,60,22,62,23,64,64,64,64,64,64
44,44,57,36,52,43,9,45,37,53,50,10,58,49,42,46,35,28,29,30,33,34,62,1,4,15,39,41,18,12,22,17,27,19,20,21,51,38,23,25,26,59,60,61,47,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
45,45,37,44,53,46,36,52,14,54,61,64,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,32,33,34,35,1,3,38,39,40,41,42,43,4,5,7,47,48,9,50,51,10,11,12,55,56,57,58,59,60,13,62,63,27,27,27,27,27,27
46,34,46,45,42,35,47,33,38,43,27,50,41,36,18,19,20,21,22,23,25,26,49,28,29,30,31,32,61,63,1,3,37,4,39,40,5,7,9,44,10,11,12,48,13,14,51,52,53,54,55,56,57,58,59,60,15,62,17,64,64,64,64,64,64
47,47,11,39,46,3,48,10,20,22,13,14,15,17,18,19,37,21,41,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,5,40,4,42,43,44,45,12,7,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
48,50,15,48,42,51,58,23,7,22,49,43,41,57,47,53,52,35,1,44,45,26,27,28,54,30,31,32,33,34,3,36,37,38,39,40,4,5,13,9,10,46,11,12,25,14,29,17,18,19,55,56,20,21,59,60,61,62,63,64,64,64,64,64,64
49,53,49,3,45,52,41,57,60,54,37,4,61,44,55,50,42,46,62,23,25,26,27,28,1,30,31,32,33,34,35,36,5,9,39,40,11,7,43,15,10,20,47,48,12,13,51,14,29,17,18,56,19,58,59,38,21,22,63,64,64,64,64,64,64
50,50,15,48,42,51,58,23,7,22,49,43,41,57,47,53,52,35,1,44,45,26,27,28,54,30,31,32,33,34,3,36,37,38,39,40,4,5,13,9,10,46,11,12,25,14,29,17,18,19,55,56,20,21,59,60,61,62,63,64,64,64,64,64,64
51,51,52,60,50,59,44,53,43,58,45,61,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,7,9,10,54,55,56,57,11,12,13,14,62,63,64,64,64,64,64,64
52,51,52,60,50,59,44,53,43,58,45,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,4,46,47,48,49,5,7,9,10,54,55,56,57,11,12,14,15,62,63,64,64,64,64,64,64,64,64
53,53,49,3,45,52,41,57,60,54,37,4,61,44,55,50,42,46,62,23,25,26,27,28,1,30,31,32,33,34,35,36,5,9,39,40,11,7,43,15,10,20,47,48,12,13,51,14,29,17,18,56,19,58,59,38,21,22,63,64,64,64,64,64,64
54,54,53,45,52,62,63,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,3,4,5,55,56,57,58,59,60,61,7,9,64,64,64,64,64,64
55,42,43,55,35,34,50,44,41,51,33,52,28,45,47,57,58,32,49,31,25,26,27,1,29,30,3,59,61,63,4,36,37,38,39,40,5,7,9,10,11,46,12,48,13,14,15,17,53,54,18,56,19,20,21,60,22,62,23,64,64,64,64,64,64
56,56,48,47,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,52,43,9,45,37,53,50,58,10,49,42,35,46,21,22,23,25,26,27,28,54,30,31,32,61,34,1,3,4,38,39,40,41,5,7,15,18,11,47,48,12,13,51,14,29,17,55,56,33,19,59,60,20,62,63,64,64,64,64,64,64
58,58,50,59,57,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
59,59,41,12,60,51,42,58,49,50,4,25,20,52,18,19,37,21,1,23,45,26,27,28,53,30,31,32,33,34,35,36,3,38,39,40,9,5,43,44,7,46,47,48,15,10,11,22,13,54,55,56,57,14,29,17,61,62,63,64,64,64,64,64,64
60,60,23,59,52,15,61,53,39,22,42,31,58,36,45,51,20,21,41,43,25,26,27,28,54,30,57,32,33,34,35,1,37,38,3,40,4,5,7,44,9,46,47,48,49,50,10,11,12,13,55,56,14,29,17,18,19,62,63,64,64,64,64,64,64
61,61,20,14,53,60,28,12,15,30,59,45,21,17,18,19,37,39,41,23,25,26,49,51,54,55,31,32,33,34,35,36,1,38,3,40,4,42,43,44,5,46,47,48,7,50,9,52,10,11,22,56,57,58,13,27,29,62,63,64,64,64,64,64,64
62,35,62,36,64,34,43,27,42,26,54,44,29,56,50,28,53,21,22,23,25,47,49,51,1,30,31,32,33,63,3,4,37,38,39,40,41,5,7,9,45,46,10,48,11,12,13,52,14,15,55,17,57,58,59,60,61,18,19,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,64,34,43,27,42,26,54,44,29,56,50,28,53,21,22,23,25,47,49,51,1,30,31,32,33,63,3,4,37,38,39,40,41,5,7,9,45,46,10,48,11,12,13,52,14,15,55,17,57,58,59,60,61,18,19,20,20,20,20,20,20
