11,27,58,11,40,35,26,50,28,59,19,42,36,48,34,51,18,20,21,22,43,24,25,49,52,53,29,30,31,32,63,2,3,4,37,38,39,5,41,7,8,44,45,46,47,9,10,23,12,14,15,54,55,56,57,17,33,60,61,62,1,1,1,1,1
12,37,12,36,29,45,20,38,44,4,53,28,46,15,30,18,35,1,21,22,23,24,47,26,27,54,56,57,31,32,33,34,2,3,9,5,39,40,41,42,43,7,8,19,10,48,49,50,51,52,11,25,14,55,17,58,59,60,61,62,63,63,63,63,63
14,60,19,52,59,14,61,51,18,15,44,50,21,5,17,33,35,20,39,22,43,24,25,26,1,28,55,30,31,32,63,34,2,36,37,38,3,40,41,42,4,11,45,46,47,48,49,7,8,9,53,54,10,56,57,58,23,12,27,62,29,29,29,29,29
15,49,15,47,46,50,41,57,22,48,8,37,51,14,7,42,56,55,23,1,43,24,25,26,52,53,2,30,59,32,33,34,35,36,3,38,39,40,4,5,27,44,45,17,9,10,11,12,28,29,31,54,18,19,20,58,21,60,61,62,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,26,19,29,22,35,37,27,28,45,30,33,34,59,36,10,39,41,42,43,44,15,46,49,50,51,52,53,57,20,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
18,18,26,27,17,10,19,8,9,21,11,12,14,15,31,33,35,20,39,22,23,24,25,49,51,28,29,30,59,32,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,5,60,61,62,7,7,7,7,7
19,60,19,52,59,14,61,51,18,15,44,50,21,5,17,33,35,20,39,22,43,24,25,26,1,28,55,30,31,32,63,34,2,36,37,38,3,40,41,42,4,11,45,46,47,48,49,7,8,9,53,54,10,56,57,58,23,12,27,62,29,29,29,29,29
20,20,28,21,35,30,7,8,9,10,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,53,29,57,31,32,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,61,62,63,63,63,63,63
21,36,21,62,44,35,28,5,37,29,34,45,54,43,18,33,19,20,39,22,1,24,25,26,27,53,55,30,31,32,63,2,3,4,11,38,7,40,41,42,8,9,10,46,47,48,49,50,51,52,23,12,14,56,57,58,59,60,61,15,17,17,17,17,17
22,59,22,30,58,51,60,23,7,29,15,14,57,37,52,61,19,20,21,41,43,24,25,26,1,53,56,2,31,32,33,34,35,36,3,38,39,40,4,42,5,44,45,46,47,48,49,50,27,8,9,54,10,11,12,28,55,17,18,62,63,63,63,63,63
23,46,38,10,23,45,37,15,47,22,30,18,1,28,54,36,29,24,31,2,43,3,25,26,51,53,56,57,59,32,63,34,4,7,9,5,14,40,8,42,19,44,21,11,12,48,49,50,27,52,55,17,33,35,20,58,39,60,61,62,41,41,41,41,41
24,26,34,27,23,24,18,19,43,10,11,12,14,15,17,33,35,20,21,22,44,45,25,49,51,28,29,30,31,32,63,1,2,36,37,38,39,40,41,42,3,4,5,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9
25,25,1,17,26,4,34,18,27,41,33,12,14,15,31,63,35,20,21,22,43,24,47,49,51,28,29,30,59,32,2,5,3,36,37,38,39,40,9,42,11,44,45,46,7,48,8,50,19,52,53,54,55,56,57,58,10,60,61,62,23,23,23,23,23
26,26,34,27,23,24,18,19,43,10,11,12,14,15,17,33,35,20,21,22,44,45,25,49,51,28,29,30,31,32,63,1,2,36,37,38,39,40,41,42,3,4,5,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9
27,27,58,11,40,35,26,50,28,59,19,42,36,48,34,51,18,20,21,22,43,24,25,49,52,53,29,30,31,32,63,2,3,4,37,38,39,5,41,7,8,44,45,46,47,9,10,23,12,14,15,54,55,56,57,17,33,60,61,62,1,1,1,1,1
28,28,29,30,27,37,36,22,21,20,23,45,25,15,35,18,19,38,39,41,43,24,47,26,51,53,56,57,31,32,63,34,1,2,3,4,5,40,7,42,8,44,9,46,10,48,49,50,11,52,12,54,14,55,17,58,59,60,61,62,33,33,33,33,33
29,28,29,30,27,37,36,22,21,20,23,45,25,15,35,18,19,38,39,41,43,24,47,26,51,53,56,57,31,32,63,34,1,2,3,4,5,40,7,42,8,44,9,46,10,48,49,50,11,52,12,54,14,55,17,58,59,60,61,62,33,33,33,33,33
30,28,29,30,27,37,36,22,21,20,23,45,25,15,35,18,19,38,39,41,43,24,47,26,51,53,56,57,31,32,63,34,1,2,3,4,5,40,7,42,8,44,9,46,10,48,49,50,11,52,12,54,14,55,17,58,59,60,61,62,33,33,33,33,33
31,42,54,31,50,41,34,43,35,33,53,49,36,46,55,58,51,61,62,32,23,24,25,26,27,28,29,30,59,1,63,2,3,4,37,38,39,40,5,7,8,44,45,9,47,48,10,11,12,52,14,15,17,56,57,18,19,60,20,21,22,22,22,22,22
32,43,56,35,51,50,42,8,36,44,32,34,58,47,7,18,19,20,21,22,23,24,25,26,52,28,29,30,59,61,33,1,2,3,37,38,39,40,41,4,5,14,45,46,17,48,49,9,10,11,53,54,55,12,57,27,15,60,31,62,63,63,63,63,63
33,45,35,41,33,27,44,37,34,36,42,43,46,53,49,50,52,29,26,58,28,60,51,61,57,59,62,7,9,38,39,40,10,11,12,15,17,18,19,48,20,21,22,23,25,54,55,56,2,47,4,5,30,31,31,31,31,31,31,31,31,31,31,31,31
34,34,61,42,63,35,33,26,27,50,53,46,60,43,52,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,7,47,48,8,9,10,11,12,54,55,56,57,58,59,14,15,62,17,17,17,17,17
35,45,35,41,33,27,44,37,34,36,42,43,46,53,49,50,52,51,28,29,58,60,61,26,2,54,55,30,31,32,63,3,4,5,7,38,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,21,22,56,57,23,59,24,25,62,1,1,1,1,1
36,36,21,62,44,35,28,5,37,29,34,45,54,43,18,33,19,20,39,22,1,24,25,26,27,53,55,30,31,32,63,2,3,4,11,38,7,40,41,42,8,9,10,46,47,48,49,50,51,52,23,12,14,56,57,58,59,60,61,15,17,17,17,17,17
37,37,12,36,29,45,20,38,44,4,53,28,46,15,30,18,35,1,21,22,23,24,47,26,27,54,56,57,31,32,33,34,2,3,9,5,39,40,41,42,43,7,8,19,10,48,49,50,51,52,11,25,14,55,17,58,59,60,61,62,63,63,63,63,63
38,46,38,10,23,45,37,15,47,22,30,18,1,28,54,36,29,24,31,2,43,3,25,26,51,53,56,57,59,32,63,34,4,7,9,5,14,40,8,42,19,44,21,11,12,48,49,50,27,52,55,17,33,35,20,58,39,60,61,62,41,41,41,41,41
39,39,47,3,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
40,27,58,11,40,35,26,50,28,59,36,42,19,51,18,48,34,22,23,24,25,49,2,52,29,30,3,33,63,4,5,37,7,39,9,41,10,43,44,45,46,47,21,12,14,15,17,53,54,55,56,57,31,62,60,61,20,38,38,38,38,38,38,38,38
41,45,35,41,33,27,44,37,34,36,42,43,46,53,49,50,52,51,28,29,58,60,61,26,2,54,55,30,31,32,63,3,4,5,7,38,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,21,22,56,57,23,59,24,25,62,1,1,1,1,1
42,42,54,31,50,41,34,43,35,33,53,49,36,46,55,58,51,61,62,32,23,24,25,26,27,28,29,30,59,1,63,2,3,4,37,38,39,40,5,7,8,44,45,9,47,48,10,11,12,52,14,15,17,56,57,18,19,60,20,21,22,22,22,22,22
43,43,56,35,51,50,42,8,36,44,32,34,58,47,7,18,19,20,21,22,23,24,25,26,52,28,29,30,59,61,33,1,2,3,37,38,39,40,41,4,5,14,45,46,17,48,49,9,10,11,53,54,55,12,57,27,15,60,31,62,63,63,63,63,63
44,44,52,45,36,43,37,51,53,35,42,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,2,3,38,39,40,41,4,5,7,8,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,63,63,63,63
45,45,35,41,33,27,44,37,34,36,42,43,46,53,49,50,52,51,28,29,58,60,61,26,2,54,55,30,31,32,63,3,4,5,7,38,39,40,8,9,10,11,12,14,47,48,15,17,18,19,20,21,22,56,57,23,59,24,25,62,1,1,1,1,1
46,46,38,10,23,45,37,15,47,22,30,18,1,28,54,36,29,24,31,2,43,3,25,26,51,53,56,57,59,32,63,34,4,7,9,5,14,40,8,42,19,44,21,11,12,48,49,50,27,52,55,17,33,35,20,58,39,60,61,62,41,41,41,41,41
47,49,15,47,46,50,41,57,22,48,8,37,51,14,7,42,56,55,23,1,43,24,25,26,52,53,2,30,59,32,33,34,35,36,3,38,39,40,4,5,27,44,45,17,9,10,11,12,28,29,31,54,18,19,20,58,21,60,61,62,63,63,63,63,63
48,52,3,48,44,60,51,53,47,56,59,36,43,35,45,46,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,2,7,37,38,39,40,41,42,4,5,14,8,9,10,49,50,11,12,27,54,55,15,57,58,17,18,61,62,63,63,63,63,63
49,49,15,47,46,50,41,57,22,48,8,37,51,14,7,42,56,55,23,1,43,24,25,26,52,53,2,30,59,32,33,34,35,36,3,38,39,40,4,5,27,44,45,17,9,10,11,12,28,29,31,54,18,19,20,58,21,60,61,62,63,63,63,63,63
50,50,51,42,43,59,58,52,49,57,60,41,35,44,36,27,34,20,21,22,23,24,25,26,1,28,29,30,31,32,33,2,3,4,37,38,39,40,5,7,8,9,45,46,47,48,10,11,12,14,53,54,55,56,15,17,18,19,61,62,63,63,63,63,63
51,50,51,42,43,59,58,52,49,57,60,41,35,44,36,27,34,20,21,22,23,24,25,26,1,28,29,30,31,32,33,2,3,4,37,38,39,40,5,7,8,9,45,46,47,48,10,11,12,14,53,54,55,56,15,17,18,19,61,62,63,63,63,63,63
52,52,3,48,44,60,51,53,47,56,59,36,43,35,45,46,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,2,7,37,38,39,40,41,42,4,5,14,8,9,10,49,50,11,12,27,54,55,15,57,58,17,18,61,62,63,63,63,63,63
53,53,45,52,61,62,54,58,59,60,36,42,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,43,44,3,46,47,48,49,50,51,4,5,7,55,56,57,8,9,10,11,12,63,63,63,63,63
54,42,54,31,50,41,34,43,35,33,53,49,36,46,55,58,51,61,62,32,23,24,25,26,27,28,29,30,59,1,63,2,3,4,37,38,39,40,5,7,8,44,45,9,47,48,10,11,12,52,14,15,17,56,57,18,19,60,20,21,22,22,22,22,22
55,55,48,54,46,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63
56,43,56,35,51,50,42,8,36,44,32,34,58,47,7,18,19,20,21,22,23,24,25,26,52,28,29,30,59,61,33,1,2,3,37,38,39,40,41,4,5,14,45,46,17,48,49,9,10,11,53,54,55,12,57,27,15,60,31,62,63,63,63,63,63
57,57,49,41,4,5,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63
58,27,58,11,40,35,26,50,28,59,19,42,36,48,34,51,18,20,21,22,43,24,25,49,52,53,29,30,31,32,63,2,3,4,37,38,39,5,41,7,8,44,45,46,47,9,10,23,12,14,15,54,55,56,57,17,33,60,61,62,1,1,1,1,1
59,59,22,30,58,51,60,23,7,29,15,14,57,37,52,61,19,20,21,41,43,24,25,26,1,53,56,2,31,32,33,34,35,36,3,38,39,40,4,42,5,44,45,46,47,48,49,50,27,8,9,54,10,11,12,28,55,17,18,62,63,63,63,63,63
60,60,19,52,59,14,61,51,18,15,44,50,21,5,17,33,35,20,39,22,43,24,25,26,1,28,55,30,31,32,63,34,2,36,37,38,3,40,41,42,4,11,45,46,47,48,49,7,8,9,53,54,10,56,57,58,23,12,27,62,29,29,29,29,29
61,34,61,42,63,35,33,26,27,50,53,46,60,43,52,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,7,47,48,8,9,10,11,12,54,55,56,57,58,59,14,15,62,17,17,17,17,17
62,36,21,62,44,35,28,5,37,29,34,45,54,43,18,33,19,20,39,22,1,24,25,26,27,53,55,30,31,32,63,2,3,4,11,38,7,40,41,42,8,9,10,46,47,48,49,50,51,52,23,12,14,56,57,58,59,60,61,15,17,17,17,17,17
63,34,61,42,63,35,33,26,27,50,53,46,60,43,52,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,1,2,3,36,37,38,39,40,41,4,5,44,45,7,47,48,8,9,10,11,12,54,55,56,57,58,59,14,15,62,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
