28,28,6,29,36,27,20,37,4,35,25,15,30,18,19,2,21,22,23,24,46,26,50,52,54,56,31,33,34,64,3,7,38,39,40,41,42,43,44,45,5,47,48,49,12,51,17,53,8,55,10,57,58,59,60,61,62,63,11,11,11,11,11,11,11
29,29,30,31,37,22,45,21,23,36,28,20,38,39,19,2,3,40,42,24,25,26,27,52,54,56,58,33,34,35,4,5,6,7,8,41,10,43,44,11,46,47,48,49,50,51,12,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
30,29,30,31,37,22,45,21,23,36,28,20,38,39,19,2,3,40,42,24,25,26,27,52,54,56,58,33,34,35,4,5,6,7,8,41,10,43,44,11,46,47,48,49,50,51,12,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
31,29,30,31,37,22,45,21,23,36,28,20,38,39,19,2,3,40,42,24,25,26,27,52,54,56,58,33,34,35,4,5,6,7,8,41,10,43,44,11,46,47,48,49,50,51,12,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
33,44,43,33,56,52,35,51,36,45,42,50,41,34,26,25,48,57,23,24,46,49,27,28,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,8,47,10,11,12,15,17,53,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22,22,22
34,34,57,62,26,42,35,33,49,36,58,61,25,28,29,20,21,22,23,24,46,48,27,52,54,30,31,60,63,64,2,37,38,39,40,41,3,43,44,45,4,47,5,6,50,51,7,53,8,55,56,10,11,59,12,15,17,18,19,19,19,19,19,19,19
35,35,47,36,27,34,43,42,28,55,48,46,44,33,51,50,21,22,23,24,25,26,2,52,29,30,31,60,62,64,3,37,38,39,40,41,4,5,6,45,7,8,10,49,11,12,15,53,54,17,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20
36,36,44,35,63,37,28,45,29,54,12,15,17,18,19,20,21,22,23,24,25,26,27,52,55,30,31,33,34,64,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,8,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11
37,37,19,45,36,29,20,35,18,22,28,44,17,31,34,2,21,40,23,24,25,26,27,52,54,30,58,33,62,64,3,4,38,39,5,41,42,43,6,7,46,47,48,49,50,51,8,53,10,55,56,57,11,59,60,61,12,63,15,15,15,15,15,15,15
38,38,22,5,39,23,15,29,64,30,6,27,17,18,19,20,2,40,42,24,46,26,50,28,54,56,31,33,34,35,36,37,3,4,10,41,12,43,44,45,7,47,48,49,8,51,52,53,21,55,11,57,58,59,60,61,62,63,25,25,25,25,25,25,25
39,25,39,26,17,34,41,38,18,33,47,15,29,31,19,20,21,22,23,24,46,48,27,28,54,30,58,60,62,35,36,37,2,3,40,4,42,43,44,45,5,6,7,49,50,51,52,53,8,55,56,57,10,59,11,61,12,63,64,64,64,64,64,64,64
40,48,40,11,24,47,10,15,21,23,12,27,17,18,19,20,38,22,42,44,25,26,50,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,5,45,46,6,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,54,42,53,33,49,34,57,43,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,51,52,7,8,55,56,10,58,59,11,61,12,63,64,64,64,64,64,64,64
42,60,42,12,34,52,43,59,35,20,41,50,4,36,51,29,11,49,53,44,46,26,27,28,54,56,31,33,62,64,3,7,38,39,40,5,6,17,8,45,10,47,48,23,25,15,30,18,19,55,37,57,58,21,22,61,2,63,24,24,24,24,24,24,24
43,44,43,33,56,52,35,51,36,45,42,50,41,34,26,25,48,57,23,24,46,49,27,28,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,8,47,10,11,12,15,17,53,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22,22,22
44,44,43,33,56,52,35,51,36,45,42,50,41,34,26,25,48,57,23,24,46,49,27,28,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,8,47,10,11,12,15,17,53,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22,22,22
45,45,44,37,53,46,36,18,60,29,15,54,61,31,19,20,21,22,23,24,25,26,50,28,55,30,58,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,7,51,52,8,10,11,56,57,12,59,27,17,62,63,64,64,64,64,64,64,64
46,46,58,45,50,47,38,59,37,51,57,18,44,31,19,20,21,22,23,24,25,26,27,28,29,30,2,33,34,35,36,3,4,39,40,41,42,43,5,6,7,8,48,49,10,11,52,53,54,55,56,12,15,17,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,27,34,43,42,28,55,48,46,44,33,51,50,21,22,23,24,25,26,2,52,29,30,31,60,62,64,3,37,38,39,40,41,4,5,6,45,7,8,10,49,11,12,15,53,54,17,56,57,58,59,18,61,19,63,20,20,20,20,20,20,20
48,48,40,11,24,47,10,15,21,23,12,27,17,18,19,20,38,22,42,44,25,26,50,28,29,30,31,33,34,35,36,37,2,39,3,41,4,43,5,45,46,6,7,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,50,52,43,59,57,41,42,60,44,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,10,53,54,55,56,11,58,12,15,61,62,63,64,64,64,64,64,64,64
50,50,51,42,49,43,3,58,57,59,52,35,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,64,36,37,2,39,40,41,5,4,44,45,46,47,48,10,6,7,8,53,54,55,56,21,11,12,60,61,62,63,15,15,15,15,15,15,15
51,51,49,50,52,43,59,57,41,42,60,44,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,10,53,54,55,56,11,58,12,15,61,62,63,64,64,64,64,64,64,64
52,52,51,44,53,60,59,50,43,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,7,54,55,56,57,58,8,10,61,62,63,64,64,64,64,64,64,64
53,53,21,4,52,45,44,60,61,51,54,15,29,18,19,20,38,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,2,39,40,41,42,43,3,7,46,47,48,49,50,5,6,17,8,10,56,57,58,59,11,12,62,63,64,64,64,64,64,64,64
54,41,54,42,53,33,49,34,57,43,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,51,52,7,8,55,56,10,58,59,11,61,12,63,64,64,64,64,64,64,64
55,61,60,55,53,47,45,54,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,4,5,6,56,57,58,59,7,8,62,63,64,64,64,64,64,64,64
56,44,43,33,56,52,35,51,36,45,42,50,41,34,26,25,48,57,23,24,46,49,27,28,29,30,31,60,62,64,2,37,38,39,40,3,4,5,6,7,8,47,10,11,12,15,17,53,54,55,18,19,58,59,20,61,21,63,22,22,22,22,22,22,22
57,34,57,62,26,42,35,33,49,36,58,61,25,28,29,20,21,22,23,24,46,48,27,52,54,30,31,60,63,64,2,37,38,39,40,41,3,43,44,45,4,47,5,6,50,51,7,53,8,55,56,10,11,59,12,15,17,18,19,19,19,19,19,19,19
58,46,58,45,50,47,38,59,37,51,57,18,44,31,19,20,21,22,23,24,25,26,27,28,29,30,2,33,34,35,36,3,4,39,40,41,42,43,5,6,7,8,48,49,10,11,52,53,54,55,56,12,15,17,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,58,61,50,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64,64,64
60,60,42,12,34,52,43,59,35,20,41,50,4,36,51,29,11,49,53,44,46,26,27,28,54,56,31,33,62,64,3,7,38,39,40,5,6,17,8,45,10,47,48,23,25,15,30,18,19,55,37,57,58,21,22,61,2,63,24,24,24,24,24,24,24
61,61,60,55,53,47,45,54,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,4,5,6,56,57,58,59,7,8,62,63,64,64,64,64,64,64,64
62,34,57,62,26,42,35,33,49,36,58,61,25,28,29,20,21,22,23,24,46,48,27,52,54,30,31,60,63,64,2,37,38,39,40,41,3,43,44,45,4,47,5,6,50,51,7,53,8,55,56,10,11,59,12,15,17,18,19,19,19,19,19,19,19
63,36,44,35,63,37,28,45,29,54,12,15,17,18,19,20,21,22,23,24,25,26,27,52,55,30,31,33,34,64,2,3,38,39,40,41,42,43,4,5,46,47,48,49,50,51,6,53,7,8,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11
64,38,22,5,39,23,15,29,64,30,6,27,17,18,19,20,2,40,42,24,46,26,50,28,54,56,31,33,34,35,36,37,3,4,10,41,12,43,44,45,7,47,48,49,8,51,52,53,21,55,11,57,58,59,60,61,62,63,25,25,25,25,25,25,25
