38,38,12,37,46,30,4,39,31,11,25,13,29,17,18,19,20,21,22,23,47,26,27,28,54,56,58,32,33,34,35,36,1,2,8,41,42,43,44,45,5,6,48,49,50,51,52,53,15,55,9,57,10,59,60,61,62,62,62,62,62,62,62,62,62
39,10,23,39,48,15,18,30,47,2,11,29,38,9,33,35,37,41,42,44,25,26,27,28,55,56,31,32,62,34,1,36,5,4,20,6,8,43,19,45,46,21,22,49,50,51,52,53,12,13,54,57,58,59,60,61,17,17,17,17,17,17,17,17,17
41,41,54,42,33,49,53,34,45,55,62,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,4,5,43,44,6,46,47,48,8,50,51,52,9,10,11,56,57,58,59,60,61,12,12,12,12,12,12,12,12,12
42,42,60,50,43,11,34,41,52,59,35,51,10,12,53,33,45,44,61,57,46,26,27,28,29,30,31,32,62,2,4,36,5,38,39,6,8,9,20,22,25,47,48,49,13,15,17,18,54,55,56,19,58,37,21,1,23,23,23,23,23,23,23,23,23
43,44,43,45,35,51,42,56,36,52,31,50,37,39,53,27,34,46,22,23,25,26,1,28,29,30,58,32,33,2,4,5,6,38,8,41,9,10,11,12,13,47,48,49,15,17,18,19,54,55,20,57,21,59,60,61,62,62,62,62,62,62,62,62,62
44,44,43,45,35,51,42,56,36,52,31,50,37,39,53,27,34,46,22,23,25,26,1,28,29,30,58,32,33,2,4,5,6,38,8,41,9,10,11,12,13,47,48,49,15,17,18,19,54,55,20,57,21,59,60,61,62,62,62,62,62,62,62,62,62
45,45,53,44,37,46,8,36,52,54,29,15,30,31,18,19,20,21,22,23,25,26,27,28,55,56,58,32,33,34,35,1,2,38,39,41,42,43,4,5,6,47,48,49,50,51,17,9,10,11,12,57,13,59,60,61,62,62,62,62,62,62,62,62,62
46,46,58,45,47,59,50,51,57,30,49,44,38,17,18,19,20,21,22,23,25,26,27,28,29,56,31,32,33,34,35,36,37,1,39,41,42,43,2,4,5,6,48,8,9,10,52,53,54,55,11,12,13,15,60,61,62,62,62,62,62,62,62,62,62
47,34,47,35,26,42,33,39,46,11,45,27,55,38,18,19,20,21,43,23,25,48,50,28,29,30,31,32,62,1,2,36,37,4,5,41,6,8,44,9,10,22,12,49,13,51,52,53,54,15,56,57,58,59,60,61,17,17,17,17,17,17,17,17,17
48,10,23,39,48,15,18,30,47,2,11,29,38,9,33,35,37,41,42,44,25,26,27,28,55,56,31,32,62,34,1,36,5,4,20,6,8,43,19,45,46,21,22,49,50,51,52,53,12,13,54,57,58,59,60,61,17,17,17,17,17,17,17,17,17
49,51,49,50,52,59,43,41,42,44,34,15,57,22,18,19,20,21,1,23,25,26,27,28,54,30,31,32,33,2,35,36,37,38,39,4,5,6,8,45,46,47,48,9,10,11,12,53,13,55,56,29,58,17,60,61,62,62,62,62,62,62,62,62,62
50,50,42,51,58,49,59,43,57,55,33,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,62,34,35,36,37,38,39,41,1,2,44,45,46,47,48,4,5,6,52,53,54,8,56,9,10,11,60,61,12,12,12,12,12,12,12,12,12
51,51,49,50,52,59,43,41,42,44,34,15,57,22,18,19,20,21,1,23,25,26,27,28,54,30,31,32,33,2,35,36,37,38,39,4,5,6,8,45,46,47,48,9,10,11,12,53,13,55,56,29,58,17,60,61,62,62,62,62,62,62,62,62,62
52,52,44,51,60,53,15,45,10,11,12,13,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,4,5,6,8,55,56,57,58,59,9,61,62,62,62,62,62,62,62,62,62
53,53,45,4,61,52,54,60,15,44,12,62,29,31,18,19,20,21,22,23,46,26,27,28,55,30,58,32,33,34,35,36,37,38,39,41,42,43,1,2,8,47,48,49,50,51,5,6,17,9,56,57,10,59,11,25,13,13,13,13,13,13,13,13,13
54,41,54,42,33,49,53,34,45,55,62,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,4,5,43,44,6,46,47,48,8,50,51,52,9,10,11,56,57,58,59,60,61,12,12,12,12,12,12,12,12,12
55,61,55,53,60,50,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,2,54,4,56,57,58,59,5,6,62,62,62,62,62,62,62,62,62
56,44,43,45,35,51,42,56,36,52,31,50,37,39,53,27,34,46,22,23,25,26,1,28,29,30,58,32,33,2,4,5,6,38,8,41,9,10,11,12,13,47,48,49,15,17,18,19,54,55,20,57,21,59,60,61,62,62,62,62,62,62,62,62,62
57,33,57,62,49,41,34,25,58,26,53,44,54,11,18,19,20,21,42,23,46,48,27,28,29,30,31,32,1,2,35,36,37,38,39,4,5,43,6,45,8,47,9,10,50,51,52,22,12,55,56,13,15,59,60,61,17,17,17,17,17,17,17,17,17
58,46,45,59,50,57,51,44,30,38,49,8,33,34,35,36,37,9,41,42,43,15,17,22,23,26,27,52,53,28,29,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
59,59,51,60,58,50,52,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,4,53,54,55,56,57,5,6,8,61,62,62,62,62,62,62,62,62,62
60,42,60,50,43,11,34,41,52,59,35,51,10,12,53,33,45,44,61,57,46,26,27,28,29,30,31,32,62,2,4,36,5,38,39,6,8,9,20,22,25,47,48,49,13,15,17,18,54,55,56,19,58,37,21,1,23,23,23,23,23,23,23,23,23
61,61,55,53,60,50,8,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,2,54,4,56,57,58,59,5,6,62,62,62,62,62,62,62,62,62
62,33,57,62,49,41,34,25,58,26,53,44,54,11,18,19,20,21,42,23,46,48,27,28,29,30,31,32,1,2,35,36,37,38,39,4,5,43,6,45,8,47,9,10,50,51,52,22,12,55,56,13,15,59,60,61,17,17,17,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
