43,43,56,51,44,35,42,52,49,34,7,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,41,1,3,4,45,46,5,48,14,50,10,11,53,54,55,12,57,58,59,60,13,62,26,26,26,26,26,26,26,26,26
44,44,29,52,36,45,30,37,43,22,28,51,53,21,35,20,39,41,23,25,26,27,1,54,55,31,33,34,63,3,4,38,5,40,7,42,10,11,12,46,47,48,49,50,13,14,15,17,18,56,57,58,59,60,61,62,19,19,19,19,19,19,19,19,19
45,45,35,41,33,36,53,44,42,37,34,43,27,46,28,50,26,49,23,25,47,1,51,29,30,31,59,61,63,3,4,38,39,40,5,7,10,11,12,13,14,48,15,17,18,52,19,54,55,56,57,58,20,60,21,62,22,22,22,22,22,22,22,22,22
46,46,10,38,45,39,47,29,54,37,30,59,18,11,35,20,21,22,23,25,26,27,28,53,55,57,60,34,63,36,1,3,4,40,41,42,43,44,5,7,17,48,49,50,51,52,19,12,13,56,14,58,15,31,61,62,33,33,33,33,33,33,33,33,33
47,49,47,46,50,48,14,57,55,45,39,7,41,56,42,20,21,22,23,25,1,27,51,29,30,31,33,34,35,36,37,38,3,40,4,5,43,44,15,10,11,12,13,26,28,52,53,54,17,18,19,58,59,60,61,62,63,63,63,63,63,63,63,63,63
48,52,48,51,60,53,44,3,45,47,38,57,43,35,19,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,1,5,40,41,42,4,12,7,46,10,11,49,50,21,13,14,54,55,56,15,58,59,17,61,62,18,18,18,18,18,18,18,18,18
49,49,47,46,50,48,14,57,55,45,39,7,41,56,42,20,21,22,23,25,1,27,51,29,30,31,33,34,35,36,37,38,3,40,4,5,43,44,15,10,11,12,13,26,28,52,53,54,17,18,19,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,51,50,42,59,52,43,60,58,35,29,57,17,18,19,20,21,22,23,25,26,27,28,53,30,31,33,34,63,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,5,7,10,54,55,56,11,12,13,14,61,62,15,15,15,15,15,15,15,15,15
51,51,50,42,59,52,43,60,58,35,29,57,17,18,19,20,21,22,23,25,26,27,28,53,30,31,33,34,63,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,5,7,10,54,55,56,11,12,13,14,61,62,15,15,15,15,15,15,15,15,15
52,52,48,51,60,53,44,3,45,47,38,57,43,35,19,20,39,22,23,25,26,27,28,29,30,31,33,34,63,36,37,1,5,40,41,42,4,12,7,46,10,11,49,50,21,13,14,54,55,56,15,58,59,17,61,62,18,18,18,18,18,18,18,18,18
53,53,52,45,61,54,44,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,3,46,47,48,49,50,51,4,5,7,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63,63
54,42,30,54,41,43,34,50,22,35,51,28,38,21,49,62,36,1,23,25,26,27,52,29,55,31,33,61,63,3,37,4,5,40,7,10,11,44,45,46,47,48,12,13,14,15,53,17,18,56,57,58,59,60,19,20,39,39,39,39,39,39,39,39,39
55,55,47,63,5,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
56,43,56,51,44,35,42,52,49,34,7,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,41,1,3,4,45,46,5,48,14,50,10,11,53,54,55,12,57,58,59,60,13,62,26,26,26,26,26,26,26,26,26
57,57,49,50,58,7,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63,63,63,63
58,26,58,11,40,27,34,50,18,51,41,59,12,28,35,20,39,22,23,25,47,49,52,29,30,31,60,61,63,36,37,38,1,3,4,42,43,44,45,46,5,48,7,10,19,21,53,54,55,56,57,13,14,15,17,62,33,33,33,33,33,33,33,33,33
59,59,21,51,60,58,29,45,50,38,61,35,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,63,36,37,1,3,40,41,42,43,44,4,46,47,48,49,5,7,52,10,54,55,56,57,11,12,13,14,62,15,15,15,15,15,15,15,15,15
60,60,18,52,59,26,19,13,53,17,10,5,1,51,35,20,39,22,43,25,47,49,28,29,55,57,3,34,63,36,37,38,7,40,41,42,4,44,45,46,12,48,14,50,30,11,21,54,23,56,27,58,15,31,61,62,33,33,33,33,33,33,33,33,33
61,34,61,63,42,35,60,27,50,59,33,25,26,36,19,20,21,22,23,45,47,49,28,29,30,31,1,62,3,4,37,38,39,40,41,5,43,44,7,46,10,48,11,12,51,52,53,54,55,56,57,58,13,14,15,17,18,18,18,18,18,18,18,18,18
62,36,62,20,44,35,5,28,37,12,43,53,29,21,27,38,39,41,1,25,26,49,51,54,30,31,33,34,63,3,4,13,7,40,10,42,11,22,45,46,47,48,23,50,14,52,15,17,55,56,57,58,59,60,61,18,19,19,19,19,19,19,19,19,19
63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
