47,49,47,14,48,57,22,50,41,42,33,46,13,28,15,17,18,19,20,21,43,23,24,25,26,27,54,29,30,31,32,1,34,35,36,37,38,39,40,2,4,5,44,45,6,7,8,9,10,51,52,53,11,55,56,12,58,59,60,61,62,63,63,63,63
48,52,48,44,51,53,60,56,43,50,47,45,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,4,46,5,6,49,7,8,9,10,54,55,11,57,58,59,12,13,62,63,63,63,63
49,49,47,14,48,57,22,50,41,42,33,46,13,28,15,17,18,19,20,21,43,23,24,25,26,27,54,29,30,31,32,1,34,35,36,37,38,39,40,2,4,5,44,45,6,7,8,9,10,51,52,53,11,55,56,12,58,59,60,61,62,63,63,63,63
50,51,50,43,42,52,58,49,59,57,60,44,53,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,2,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,14,61,62,63,63,63,63
51,51,50,43,42,52,58,49,59,57,60,44,53,35,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,2,4,5,45,46,47,48,6,7,8,9,10,54,55,56,11,12,13,14,61,62,63,63,63,63
52,52,48,44,51,53,60,56,43,50,47,45,61,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,4,46,5,6,49,7,8,9,10,54,55,11,57,58,59,12,13,62,63,63,63,63
53,53,45,52,61,44,60,51,54,46,37,62,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,2,4,5,47,48,49,50,6,7,8,9,55,56,57,58,59,10,11,12,63,63,63,63
54,42,34,54,31,50,43,41,53,35,39,33,49,55,30,58,44,51,62,45,24,25,26,27,28,29,57,59,61,63,1,36,37,38,2,40,4,5,7,8,9,46,47,48,10,11,12,52,13,15,17,56,18,19,20,60,21,22,23,23,23,23,23,23,23
55,55,2,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63
56,43,56,44,35,51,42,50,36,8,32,52,45,21,26,17,18,19,20,40,22,23,24,25,1,27,28,29,58,31,62,33,34,2,4,37,38,39,5,41,6,7,15,9,46,47,48,49,10,11,12,53,54,55,13,57,14,59,60,61,30,63,63,63,63
57,57,49,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,4,59,60,61,62,63,63,63,63
58,58,50,11,59,40,57,51,10,39,22,12,13,14,15,17,18,19,38,21,42,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,4,41,5,43,44,45,46,47,48,49,6,7,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63
59,59,22,51,23,60,58,29,30,14,20,52,21,15,43,37,44,61,38,40,42,45,24,25,26,27,54,56,1,2,32,33,34,35,36,4,5,39,6,41,7,8,9,10,46,47,48,49,50,11,12,53,13,55,28,57,31,17,18,19,62,63,63,63,63
60,60,19,13,59,52,18,53,61,27,28,15,51,20,26,17,34,36,38,21,22,23,24,25,1,2,54,29,58,31,32,33,4,35,5,37,6,39,40,41,42,43,44,45,46,47,48,49,7,8,9,10,11,55,56,57,12,50,14,30,62,63,63,63,63
61,34,61,26,63,42,35,33,53,43,27,60,55,25,44,45,41,52,62,36,22,23,24,48,50,1,28,29,30,31,32,2,4,5,6,37,38,39,40,7,8,9,10,11,46,47,12,49,13,51,14,15,54,17,56,57,58,59,18,19,20,21,21,21,21
62,36,21,37,44,35,62,28,5,29,22,45,46,13,53,34,42,60,43,40,2,23,24,25,50,27,54,56,30,31,32,33,4,9,6,7,38,39,8,41,18,10,11,12,26,47,48,49,14,51,52,15,17,55,1,57,58,59,19,61,20,63,63,63,63
63,34,61,26,63,42,35,33,53,43,27,60,55,25,44,45,41,52,62,36,22,23,24,48,50,1,28,29,30,31,32,2,4,5,6,37,38,39,40,7,8,9,10,11,46,47,12,49,13,51,14,15,54,17,56,57,58,59,18,19,20,21,21,21,21
