17,17,18,34,6,7,9,10,11,12,13,14,15,16,33,35,19,20,21,22,23,25,26,27,28,29,30,31,62,3,4,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
18,36,18,37,44,35,28,26,45,29,10,17,21,27,43,19,59,41,34,22,23,25,50,52,54,56,30,31,63,4,5,6,7,9,39,33,11,12,13,14,46,47,48,49,15,51,16,53,62,55,3,57,58,38,60,61,20,42,42,42,42,42,42,42,42
19,19,14,18,15,27,20,34,6,12,13,26,28,16,17,35,38,39,21,22,23,25,50,52,54,29,30,31,33,3,4,36,5,11,7,41,42,43,44,45,46,47,48,49,9,51,10,53,37,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,20,28,12,36,7,9,10,11,21,13,14,15,16,17,18,19,39,42,22,23,25,26,27,54,29,30,31,33,34,35,3,37,38,4,41,5,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,37,21,36,45,29,5,30,38,44,28,53,19,12,35,46,63,20,42,4,23,25,26,27,55,56,58,31,33,34,9,6,7,15,39,41,10,43,11,22,13,47,48,49,50,51,52,14,54,16,17,57,18,59,60,61,62,3,3,3,3,3,3,3,3
22,61,22,53,60,23,15,29,37,14,13,26,28,16,17,18,19,20,21,44,46,25,50,27,54,56,30,31,33,34,35,36,3,38,39,41,42,43,4,45,5,47,48,49,6,51,52,7,9,55,10,57,58,59,11,12,62,63,63,63,63,63,63,63,63
23,10,39,48,23,47,15,18,9,17,56,38,30,31,22,35,19,20,21,44,46,25,26,27,54,29,59,60,62,3,4,36,37,5,6,41,42,43,7,45,16,33,11,49,50,51,52,53,12,55,13,57,14,28,58,61,34,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,33,27,9,17,10,11,12,13,14,28,16,34,18,19,20,21,22,23,48,50,52,54,29,30,31,62,3,35,36,37,38,39,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
26,26,34,18,27,35,43,25,33,30,16,28,15,31,17,36,19,20,21,22,23,48,50,52,54,29,58,60,62,3,4,5,37,38,39,41,42,6,44,45,46,47,7,49,9,51,10,53,11,55,56,57,12,59,13,61,14,63,63,63,63,63,63,63,63
27,27,6,35,26,28,19,18,58,10,13,14,15,16,33,36,37,39,21,22,23,25,50,52,54,29,30,31,62,34,3,4,5,38,11,41,42,43,44,45,46,47,48,49,7,51,9,53,17,55,56,57,20,59,60,61,12,63,63,63,63,63,63,63,63
28,29,28,30,37,36,27,22,20,35,21,23,45,26,17,18,19,39,42,44,46,25,50,52,54,56,58,31,33,34,3,4,5,38,6,41,7,43,9,10,11,47,48,49,12,51,13,53,14,55,15,57,16,59,60,61,62,63,63,63,63,63,63,63,63
29,29,28,30,37,36,27,22,20,35,21,23,45,26,17,18,19,39,42,44,46,25,50,52,54,56,58,31,33,34,3,4,5,38,6,41,7,43,9,10,11,47,48,49,12,51,13,53,14,55,15,57,16,59,60,61,62,63,63,63,63,63,63,63,63
30,29,28,30,37,36,27,22,20,35,21,23,45,26,17,18,19,39,42,44,46,25,50,52,54,56,58,31,33,34,3,4,5,38,6,41,7,43,9,10,11,47,48,49,12,51,13,53,14,55,15,57,16,59,60,61,62,63,63,63,63,63,63,63,63
31,44,43,56,45,36,35,42,52,51,50,31,53,34,37,15,41,30,59,48,60,25,26,27,54,29,58,61,33,3,4,5,6,38,39,7,9,10,11,12,46,47,13,49,14,28,16,17,18,55,19,57,20,21,22,23,62,63,63,63,63,63,63,63,63
33,33,57,62,49,34,41,54,58,25,26,35,42,16,17,18,19,20,21,22,23,48,50,27,28,29,30,31,63,3,4,36,37,38,39,5,6,43,44,45,46,47,7,9,10,51,52,53,11,55,56,12,13,59,60,61,14,15,15,15,15,15,15,15,15
34,34,47,42,26,33,46,35,27,43,36,48,25,16,17,18,19,20,21,22,23,49,50,52,28,29,30,31,62,3,4,5,37,38,39,41,6,7,44,45,9,10,11,12,13,51,14,53,54,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
35,35,36,27,43,34,63,44,28,42,26,33,37,16,17,18,19,20,21,22,23,25,51,53,55,29,30,61,3,4,5,6,38,39,41,7,9,10,45,46,47,48,49,50,11,52,12,54,13,56,57,58,59,60,14,62,15,15,15,15,15,15,15,15,15
36,36,18,37,44,35,28,26,45,29,10,17,21,27,43,19,59,41,34,22,23,25,50,52,54,56,30,31,63,4,5,6,7,9,39,33,11,12,13,14,46,47,48,49,15,51,16,53,62,55,3,57,58,38,60,61,20,42,42,42,42,42,42,42,42
37,37,21,36,45,29,5,30,38,44,28,53,19,12,35,46,63,20,42,4,23,25,26,27,55,56,58,31,33,34,9,6,7,15,39,41,10,43,11,22,13,47,48,49,50,51,52,14,54,16,17,57,18,59,60,61,62,3,3,3,3,3,3,3,3
38,12,38,37,20,39,4,46,5,29,13,14,28,16,17,18,3,41,43,22,23,25,26,27,55,57,30,33,34,35,36,6,9,11,7,42,15,44,45,10,47,48,49,50,51,52,53,54,19,56,21,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,10,39,48,23,47,15,18,9,17,56,38,30,31,22,35,19,20,21,44,46,25,26,27,54,29,59,60,62,3,4,36,37,5,6,41,42,43,7,45,16,33,11,49,50,51,52,53,12,55,13,57,14,28,58,61,34,63,63,63,63,63,63,63,63
41,41,54,42,49,53,50,33,34,59,55,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,3,35,36,37,38,39,4,5,43,44,45,46,47,48,6,7,51,52,9,10,11,56,57,58,12,60,61,13,63,63,63,63,63,63,63,63
42,42,60,11,43,59,41,50,35,34,52,51,61,53,10,44,12,26,3,22,23,25,4,27,28,29,30,31,62,5,6,36,7,38,39,9,17,19,21,45,46,47,48,49,13,14,15,16,54,55,56,57,58,33,18,37,20,63,63,63,63,63,63,63,63
43,44,43,56,45,36,35,42,52,51,50,31,53,34,37,15,41,30,59,48,60,25,26,27,54,29,58,61,33,3,4,5,6,38,39,7,9,10,11,12,46,47,13,49,14,28,16,17,18,55,19,57,20,21,22,23,62,63,63,63,63,63,63,63,63
44,44,43,56,45,36,35,42,52,51,50,31,53,34,37,15,41,30,59,48,60,25,26,27,54,29,58,61,33,3,4,5,6,38,39,7,9,10,11,12,46,47,13,49,14,28,16,17,18,55,19,57,20,21,22,23,62,63,63,63,63,63,63,63,63
45,45,44,37,53,46,36,47,43,38,52,41,29,33,17,18,19,20,21,22,23,25,26,27,28,56,30,31,62,34,35,3,4,5,39,6,42,7,9,10,11,12,48,49,50,51,13,14,54,55,15,57,58,59,60,61,16,63,63,63,63,63,63,63,63
46,46,58,45,50,47,59,37,57,27,13,14,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,4,5,6,48,49,7,51,9,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63,63
47,34,47,42,26,33,46,35,27,43,36,48,25,16,17,18,19,20,21,22,23,49,50,52,28,29,30,31,62,3,4,5,37,38,39,41,6,7,44,45,9,10,11,12,13,51,14,53,54,55,56,57,58,59,60,61,15,63,63,63,63,63,63,63,63
48,10,39,48,23,47,15,18,9,17,56,38,30,31,22,35,19,20,21,44,46,25,26,27,54,29,59,60,62,3,4,36,37,5,6,41,42,43,7,45,16,33,11,49,50,51,52,53,12,55,13,57,14,28,58,61,34,63,63,63,63,63,63,63,63
49,51,15,49,50,52,59,41,43,57,23,7,22,44,14,53,42,30,58,34,60,33,3,27,54,29,4,31,62,5,35,36,37,38,39,6,13,9,10,11,12,47,25,26,28,16,17,18,19,55,56,20,21,45,46,61,48,63,63,63,63,63,63,63,63
50,50,51,42,49,58,3,43,57,41,36,14,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,4,6,38,39,5,11,7,44,45,46,47,48,9,10,19,52,53,54,55,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63
51,51,15,49,50,52,59,41,43,57,23,7,22,44,14,53,42,30,58,34,60,33,3,27,54,29,4,31,62,5,35,36,37,38,39,6,13,9,10,11,12,47,25,26,28,16,17,18,19,55,56,20,21,45,46,61,48,63,63,63,63,63,63,63,63
52,52,44,60,53,51,45,59,36,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,4,5,46,47,48,49,50,6,7,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63
53,53,45,52,61,4,54,3,60,44,46,51,37,43,62,18,38,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,5,6,39,41,42,9,11,7,15,47,48,49,50,10,19,12,13,14,56,57,58,59,28,16,17,63,63,63,63,63,63,63,63
54,41,54,42,49,53,50,33,34,55,59,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,63,35,36,37,38,39,3,4,43,44,45,46,47,48,5,6,51,52,7,9,10,56,57,58,11,60,12,62,13,13,13,13,13,13,13,13,13
55,55,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,44,43,56,45,36,35,42,52,51,50,31,53,34,37,15,41,30,59,48,60,25,26,27,54,29,58,61,33,3,4,5,6,38,39,7,9,10,11,12,46,47,13,49,14,28,16,17,18,55,19,57,20,21,22,23,62,63,63,63,63,63,63,63,63
57,33,57,62,49,34,41,54,58,25,26,35,42,16,17,18,19,20,21,22,23,48,50,27,28,29,30,31,63,3,4,36,37,38,39,5,6,43,44,45,46,47,7,9,10,51,52,53,11,55,56,12,13,59,60,61,14,15,15,15,15,15,15,15,15
58,46,58,45,50,47,59,37,57,27,13,14,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,3,38,39,41,42,43,44,4,5,6,48,49,7,51,9,53,54,55,56,10,11,12,60,61,62,63,63,63,63,63,63,63,63
59,59,60,58,52,51,18,61,11,12,13,14,15,16,17,35,19,20,21,22,23,25,26,27,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,46,47,48,49,50,4,5,53,54,55,56,57,6,7,9,10,62,63,63,63,63,63,63,63,63
60,42,60,11,43,59,41,50,35,34,52,51,61,53,10,44,12,26,3,22,23,25,4,27,28,29,30,31,62,5,6,36,7,38,39,9,17,19,21,45,46,47,48,49,13,14,15,16,54,55,56,57,58,33,18,37,20,63,63,63,63,63,63,63,63
61,61,22,53,60,23,15,29,37,14,13,26,28,16,17,18,19,20,21,44,46,25,50,27,54,56,30,31,33,34,35,36,3,38,39,41,42,43,4,45,5,47,48,49,6,51,52,7,9,55,10,57,58,59,11,12,62,63,63,63,63,63,63,63,63
62,33,57,62,49,34,41,54,58,25,26,35,42,16,17,18,19,20,21,22,23,48,50,27,28,29,30,31,63,3,4,36,37,38,39,5,6,43,44,45,46,47,7,9,10,51,52,53,11,55,56,12,13,59,60,61,14,15,15,15,15,15,15,15,15
63,35,36,27,43,34,63,44,28,42,26,33,37,16,17,18,19,20,21,22,23,25,50,52,54,29,30,31,62,3,4,5,6,38,39,41,7,9,10,45,46,47,48,49,11,51,12,53,13,55,56,57,58,59,60,61,14,15,15,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
