14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,27,23,22,7,44,14,18,25,17,35,61,36,19,20,21,43,45,47,49,51,53,29,57,31,62,63,1,2,37,38,39,40,41,42,3,4,5,46,6,48,33,50,9,52,10,54,55,56,11,58,59,60,12,28,30,30,30,30,30,30,30
17,17,25,18,4,5,6,7,9,10,11,12,14,15,33,35,19,20,21,22,23,47,26,27,28,29,30,31,61,34,1,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,18,10,26,19,27,17,7,9,21,11,12,14,15,33,35,37,20,41,22,23,25,49,51,28,29,30,31,61,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
19,60,19,59,52,61,18,27,15,20,45,51,14,30,17,35,37,39,21,22,23,25,26,1,28,29,57,31,33,34,2,36,3,38,4,40,41,42,43,44,5,46,47,48,49,50,6,7,53,54,55,56,9,58,10,11,12,62,63,63,63,63,63,63,63
20,20,4,28,12,18,6,7,19,10,11,26,14,15,17,35,37,39,21,22,23,25,49,27,53,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,9,50,51,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,62,21,35,44,37,28,29,5,45,22,54,20,53,43,30,61,52,34,46,25,26,27,2,55,57,31,33,63,3,4,11,38,6,40,7,42,9,10,23,12,47,48,49,50,51,14,15,17,18,56,19,58,59,60,39,41,1,1,1,1,1,1,1
22,59,22,51,60,58,52,15,29,30,37,14,49,50,21,23,53,33,41,43,45,25,26,27,54,55,57,1,61,34,35,36,2,38,39,40,3,42,4,44,5,46,47,48,6,7,9,10,11,12,28,56,31,17,18,19,20,62,63,63,63,63,63,63,63
23,46,10,38,23,45,47,37,18,39,2,9,30,15,54,29,22,31,1,62,4,25,26,27,53,55,58,59,33,34,6,36,19,5,14,7,20,42,21,44,11,12,28,48,49,50,51,52,57,17,35,56,3,40,41,60,61,43,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,10,18,1,27,33,34,21,11,12,14,15,17,35,37,20,41,22,23,47,49,51,28,29,30,31,61,63,2,36,4,38,39,40,3,42,43,44,45,46,9,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,19,19,19,19,19,19,19
26,15,26,34,27,23,22,7,44,14,18,25,17,35,61,36,19,20,21,43,45,47,49,51,53,29,57,31,62,63,1,2,37,38,39,40,41,42,3,4,5,46,6,48,33,50,9,52,10,54,55,56,11,58,59,60,12,28,30,30,30,30,30,30,30
27,27,35,28,6,34,36,43,29,19,26,12,53,15,17,18,37,20,21,22,23,25,49,51,54,55,30,31,33,63,1,2,3,38,39,40,41,42,4,44,45,46,47,48,5,50,14,52,7,9,10,56,57,58,59,60,61,62,11,11,11,11,11,11,11
28,29,28,30,37,36,27,22,21,20,23,45,26,15,31,18,19,39,41,43,46,25,49,51,53,55,58,59,33,34,35,1,2,38,3,40,4,42,5,44,6,7,47,48,9,50,10,52,11,54,12,56,14,57,17,60,61,62,63,63,63,63,63,63,63
29,29,28,30,37,36,27,22,21,20,23,45,26,15,31,18,19,39,41,43,46,25,49,51,53,55,58,59,33,34,35,1,2,38,3,40,4,42,5,44,6,7,47,48,9,50,10,52,11,54,12,56,14,57,17,60,61,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,22,21,20,23,45,26,15,31,18,19,39,41,43,46,25,49,51,53,55,58,59,33,34,35,1,2,38,3,40,4,42,5,44,6,7,47,48,9,50,10,52,11,54,12,56,14,57,17,60,61,62,63,63,63,63,63,63,63
31,42,31,54,34,50,41,43,51,35,53,44,23,25,38,61,39,20,21,22,45,47,26,27,28,29,30,59,33,63,1,36,37,2,3,40,4,5,6,7,9,46,10,48,49,11,12,52,14,15,55,56,57,58,17,60,18,62,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,34,42,53,43,37,49,46,27,25,26,51,28,17,18,22,23,50,57,15,47,61,52,63,7,9,10,38,39,40,11,12,14,30,62,1,19,20,21,2,3,48,4,5,55,56,54,29,59,60,58,31,6,6,6,6,6,6,6
34,34,61,42,35,63,26,33,60,53,43,41,17,45,25,18,27,21,22,23,46,48,50,28,29,30,58,1,2,3,36,37,38,39,40,4,5,6,44,7,10,47,11,49,12,51,52,14,54,55,56,57,15,59,31,62,19,20,20,20,20,20,20,20,20
35,45,35,41,33,44,36,34,42,53,43,37,49,46,27,25,26,51,28,17,18,22,23,50,57,15,47,61,52,63,7,9,10,38,39,40,11,12,14,30,62,1,19,20,21,2,3,48,4,5,55,56,54,29,59,60,58,31,6,6,6,6,6,6,6
36,36,62,21,35,44,37,28,29,5,45,22,54,20,53,43,30,61,52,34,46,25,26,27,2,55,57,31,33,63,3,4,11,38,6,40,7,42,9,10,23,12,47,48,49,50,51,14,15,17,18,56,19,58,59,60,39,41,1,1,1,1,1,1,1
37,37,12,45,36,29,30,20,28,38,44,27,22,11,4,18,1,39,21,43,46,25,49,51,53,55,57,31,33,34,35,2,3,9,5,40,41,42,6,7,19,10,47,48,23,50,26,52,14,54,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63
38,46,10,38,23,45,47,37,18,39,2,9,30,15,54,29,22,31,1,62,4,25,26,27,53,55,58,59,33,34,6,36,19,5,14,7,20,42,21,44,11,12,28,48,49,50,51,52,57,17,35,56,3,40,41,60,61,43,63,63,63,63,63,63,63
39,39,59,43,51,44,28,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
40,58,11,40,50,10,57,49,59,43,51,3,60,15,17,18,19,20,41,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,1,2,42,6,44,4,46,47,48,5,14,7,52,9,54,55,56,21,23,12,28,61,62,63,63,63,63,63,63,63
41,45,35,41,33,44,36,34,42,53,43,37,49,46,27,25,26,51,28,17,18,22,23,50,57,15,47,61,52,63,7,9,10,38,39,40,11,12,14,30,62,1,19,20,21,2,3,48,4,5,55,56,54,29,59,60,58,31,6,6,6,6,6,6,6
42,42,31,54,34,50,41,43,51,35,53,44,23,25,38,61,39,20,21,22,45,47,26,27,28,29,30,59,33,63,1,36,37,2,3,40,4,5,6,7,9,46,10,48,49,11,12,52,14,15,55,56,57,58,17,60,18,62,19,19,19,19,19,19,19
43,43,56,42,51,35,44,50,36,26,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
44,44,45,36,52,43,53,35,28,56,57,12,14,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,2,37,38,39,40,41,42,3,4,5,46,47,48,49,50,51,6,7,9,55,10,11,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,44,36,34,42,53,43,37,49,46,27,25,26,51,28,17,18,22,23,50,57,15,47,61,52,63,7,9,10,38,39,40,11,12,14,30,62,1,19,20,21,2,3,48,4,5,55,56,54,29,59,60,58,31,6,6,6,6,6,6,6
46,46,10,38,23,45,47,37,18,39,2,9,30,15,54,29,22,31,1,62,4,25,26,27,53,55,58,59,33,34,6,36,19,5,14,7,20,42,21,44,11,12,28,48,49,50,51,52,57,17,35,56,3,40,41,60,61,43,63,63,63,63,63,63,63
47,49,47,46,50,14,57,41,42,48,39,15,51,4,17,18,37,20,21,22,23,25,26,27,53,29,58,31,33,34,35,36,1,38,2,40,3,9,43,44,45,5,6,7,19,10,11,52,12,54,55,56,28,30,59,60,61,62,63,63,63,63,63,63,63
48,52,48,44,60,53,51,3,45,36,43,61,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,4,46,47,5,49,50,14,7,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63
49,49,47,46,50,14,57,41,42,48,15,39,4,51,18,19,38,21,22,23,25,26,1,28,54,30,31,33,34,35,36,37,2,3,40,10,5,43,44,45,6,7,20,11,12,27,52,53,29,55,56,17,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,51,43,52,42,59,58,49,44,60,57,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,10,11,12,14,61,62,63,63,63,63,63,63,63,63
51,50,51,43,52,42,59,58,49,44,60,57,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,3,45,46,47,48,4,5,6,7,53,54,55,56,10,11,12,14,61,62,63,63,63,63,63,63,63,63
52,52,48,44,60,53,51,3,45,36,43,61,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,4,46,47,5,49,50,14,7,9,10,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63
53,53,52,45,54,61,37,46,36,44,63,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,9,55,56,57,58,59,60,10,62,11,11,11,11,11,11,11
54,42,31,54,34,50,41,43,51,35,53,44,23,25,38,61,39,20,21,22,45,47,26,27,28,29,30,59,33,63,1,36,37,2,3,40,4,5,6,7,9,46,10,48,49,11,12,52,14,15,55,56,57,58,17,60,18,62,19,19,19,19,19,19,19
55,55,54,47,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,2,3,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,42,51,35,44,50,36,26,11,12,14,15,17,18,19,20,21,22,23,25,49,27,28,29,30,31,33,34,1,2,37,38,39,40,41,3,4,5,45,46,47,48,6,7,9,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,49,58,50,59,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63,63
58,58,11,40,50,10,57,49,59,43,51,3,60,17,18,19,38,21,42,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,2,41,6,4,44,45,46,47,48,5,15,7,52,53,20,55,56,22,12,14,29,61,62,63,63,63,63,63,63,63,63
59,59,22,51,60,58,52,15,29,30,37,14,49,50,21,23,53,33,41,43,45,25,26,27,54,55,57,1,61,34,35,36,2,38,39,40,3,42,4,44,5,46,47,48,6,7,9,10,11,12,28,56,31,17,18,19,20,62,63,63,63,63,63,63,63
60,60,19,59,52,61,18,27,15,20,45,51,14,30,17,35,37,39,21,22,23,25,26,1,28,29,57,31,33,34,2,36,3,38,4,40,41,42,43,44,5,46,47,48,49,50,6,7,53,54,55,56,9,58,10,11,12,62,63,63,63,63,63,63,63
61,34,61,42,35,63,26,33,43,53,60,27,17,18,45,25,41,20,21,22,23,47,49,51,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,9,46,10,48,11,50,12,52,14,54,55,56,57,58,59,15,62,36,19,19,19,19,19,19,19
62,36,62,21,35,44,37,28,29,5,45,22,54,20,53,43,30,61,52,34,46,25,26,27,2,55,57,31,33,63,3,4,11,38,6,40,7,42,9,10,23,12,47,48,49,50,51,14,15,17,18,56,19,58,59,60,39,41,1,1,1,1,1,1,1
63,34,61,42,35,63,26,33,43,53,60,27,17,18,45,25,41,20,21,22,23,47,49,51,28,29,30,31,1,2,3,4,37,38,39,40,5,6,7,44,9,46,10,48,11,50,12,52,14,54,55,56,57,58,59,15,62,36,19,19,19,19,19,19,19
