14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,48,42,51,58,49,43,23,47,7,59,57,27,36,56,41,46,24,52,25,26,53,54,29,30,31,62,34,35,2,37,38,39,3,4,5,6,45,18,8,10,11,12,28,17,33,19,55,20,21,22,44,60,61,1,63,64,64,64,64,64,64,64
17,27,17,35,28,26,19,20,50,10,43,29,37,59,18,36,38,21,42,23,24,25,51,52,54,56,58,31,62,34,1,2,3,4,39,41,5,6,44,45,46,47,48,49,7,8,22,53,11,55,12,57,15,30,60,61,33,63,64,64,64,64,64,64,64
18,18,10,26,17,19,6,7,8,22,11,12,15,30,33,35,20,21,42,23,24,25,50,27,28,29,58,31,62,34,1,36,37,38,39,41,2,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
19,36,19,44,37,35,28,18,27,45,29,26,51,20,59,60,52,34,22,23,24,25,50,53,54,56,30,31,62,64,2,3,4,5,39,41,42,43,6,7,46,47,48,49,8,10,11,12,15,55,17,57,58,33,1,61,38,63,21,21,21,21,21,21,21
20,20,61,60,53,28,15,54,19,62,18,7,29,17,34,35,37,21,22,23,24,25,26,27,55,56,30,31,63,64,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,6,57,58,59,33,8,10,11,12,12,12,12,12,12,12
21,21,4,29,8,5,6,7,20,10,11,12,15,17,18,19,37,39,22,23,24,25,26,27,28,56,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,37,22,36,29,45,28,23,15,38,5,44,35,46,53,30,6,21,42,1,47,25,26,27,55,56,58,60,33,34,2,3,4,11,39,41,17,43,7,8,10,24,48,49,50,51,52,12,54,31,18,57,19,59,20,61,62,63,64,64,64,64,64,64,64
23,60,23,59,52,15,53,22,51,58,61,12,28,17,18,19,20,21,42,44,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,43,2,45,46,47,48,49,50,3,4,5,6,55,56,57,7,8,10,11,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,12,37,26,17,47,34,20,11,39,41,45,30,46,1,21,22,23,2,48,50,52,28,29,58,60,33,64,35,36,3,4,5,6,42,43,44,7,8,10,24,49,27,51,15,53,54,55,56,57,31,59,18,61,62,63,19,19,19,19,19,19,19
26,26,27,34,1,18,33,25,38,35,28,12,15,17,62,19,37,21,22,23,24,48,50,52,54,29,30,31,63,64,2,36,4,3,39,41,42,43,44,45,46,47,8,49,5,51,6,53,7,55,56,57,58,59,60,61,20,10,11,11,11,11,11,11,11
27,27,17,35,28,26,19,20,50,10,43,29,37,59,18,36,38,21,42,23,24,25,51,52,54,56,58,31,62,34,1,2,3,4,39,41,5,6,44,45,46,47,48,49,7,8,22,53,11,55,12,57,15,30,60,61,33,63,64,64,64,64,64,64,64
28,28,36,27,29,6,20,21,35,45,37,19,42,44,7,1,38,39,22,23,24,25,26,52,55,56,30,31,62,34,2,3,4,5,15,41,18,43,8,10,46,47,48,49,50,51,11,53,12,54,17,57,58,59,60,61,33,63,64,64,64,64,64,64,64
29,29,30,37,31,22,21,28,38,39,15,20,23,45,18,19,1,41,42,44,24,25,26,27,55,56,58,60,33,34,35,36,2,3,4,5,6,43,7,8,46,47,48,49,50,51,52,53,10,11,12,57,54,59,17,61,62,63,64,64,64,64,64,64,64
30,30,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
31,29,30,37,31,22,21,28,38,39,15,20,23,45,18,19,1,41,42,44,24,25,26,27,55,56,58,60,33,34,35,36,2,3,4,5,6,43,7,8,46,47,48,49,50,51,52,53,10,11,12,57,54,59,17,61,62,63,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,41,34,25,43,42,7,8,10,11,12,15,17,18,19,20,21,22,23,24,48,26,27,28,29,30,31,62,64,35,36,37,38,39,1,2,3,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
34,34,46,42,45,35,26,33,47,53,38,36,27,43,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,2,37,3,39,41,4,5,44,6,7,8,48,49,10,51,11,12,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
35,35,64,62,36,43,34,27,42,54,61,46,26,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,45,6,47,48,49,7,51,8,53,10,55,56,57,58,59,60,11,12,63,15,15,15,15,15,15,15
36,36,19,44,37,35,28,18,27,45,29,26,51,20,59,60,52,34,22,23,24,25,50,53,54,56,30,31,62,64,2,3,4,5,39,41,42,43,6,7,46,47,48,49,8,10,11,12,15,55,17,57,58,33,1,61,38,63,21,21,21,21,21,21,21
37,37,22,36,29,45,28,23,15,38,5,44,35,46,53,30,6,21,42,1,47,25,26,27,55,56,58,60,33,34,2,3,4,11,39,41,17,43,7,8,10,24,48,49,50,51,52,12,54,31,18,57,19,59,20,61,62,63,64,64,64,64,64,64,64
38,38,25,12,37,26,17,47,34,20,11,39,41,45,30,46,1,21,22,23,2,48,50,52,28,29,58,60,33,64,35,36,3,4,5,6,42,43,44,7,8,10,24,49,27,51,15,53,54,55,56,57,31,59,18,61,62,63,19,19,19,19,19,19,19
39,47,10,39,48,46,2,24,18,11,31,41,15,17,33,19,37,21,42,23,1,49,26,27,28,29,30,60,62,34,35,36,4,38,3,8,5,43,44,45,6,7,20,22,50,51,52,53,54,55,56,57,58,59,25,61,12,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,42,51,60,33,52,58,49,10,47,17,18,19,20,21,43,23,46,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,3,44,45,4,5,48,6,50,7,8,53,54,55,56,57,22,24,12,61,15,63,64,64,64,64,64,64,64
42,43,42,51,35,34,50,55,41,44,26,47,27,28,37,62,33,52,22,23,24,25,1,53,54,29,30,31,63,64,2,36,3,38,39,4,5,6,7,45,46,8,48,49,10,11,12,15,17,18,56,57,58,59,60,61,19,20,21,21,21,21,21,21,21
43,43,42,51,35,34,50,55,41,44,26,47,27,28,37,62,33,52,22,23,24,25,1,53,54,29,30,31,63,64,2,36,3,38,39,4,5,6,7,45,46,8,48,49,10,11,12,15,17,18,56,57,58,59,60,61,19,20,21,21,21,21,21,21,21
44,44,57,45,43,36,52,58,49,8,35,50,37,42,46,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,4,39,41,5,6,7,20,10,47,48,11,12,51,15,53,54,55,56,17,18,59,60,61,62,63,64,64,64,64,64,64,64
45,45,44,46,53,37,52,61,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,4,47,48,49,50,51,5,6,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64,64
46,34,46,42,45,35,26,33,47,53,38,36,27,43,18,19,20,21,22,23,24,25,50,52,28,29,30,31,62,64,1,2,37,3,39,41,4,5,44,6,7,8,48,49,10,51,11,12,54,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
47,47,10,39,48,46,2,24,18,11,31,41,15,17,33,19,37,21,42,23,1,49,26,27,28,29,30,60,62,34,35,36,4,38,3,8,5,43,44,45,6,7,20,22,50,51,52,53,54,55,56,57,58,59,25,61,12,63,64,64,64,64,64,64,64
48,50,15,48,42,51,58,49,43,23,47,7,59,57,27,36,56,41,46,24,52,25,26,53,54,29,30,31,62,34,35,2,37,38,39,3,4,5,6,45,18,8,10,11,12,28,17,33,19,55,20,21,22,44,60,61,1,63,64,64,64,64,64,64,64
49,53,49,3,45,52,50,61,41,60,54,57,62,12,44,2,63,21,22,23,24,25,51,27,55,29,30,31,33,34,35,36,1,38,39,4,42,43,6,8,46,47,48,5,15,7,20,10,11,26,56,28,58,59,17,18,19,37,64,64,64,64,64,64,64
50,50,15,48,42,51,58,49,43,23,47,7,59,57,27,36,56,41,46,24,52,25,26,53,54,29,30,31,62,34,35,2,37,38,39,3,4,5,6,45,18,8,10,11,12,28,17,33,19,55,20,21,22,44,60,61,1,63,64,64,64,64,64,64,64
51,51,52,44,43,50,59,60,53,49,45,58,42,57,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,5,6,7,8,10,54,55,56,11,12,15,17,61,62,63,64,64,64,64,64,64,64
52,51,52,44,43,50,59,60,53,49,45,58,42,57,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,1,2,3,4,46,47,48,5,6,7,8,10,54,55,56,11,12,15,17,61,62,63,64,64,64,64,64,64,64
53,53,49,3,45,52,50,61,41,60,54,57,62,12,44,2,63,21,22,23,24,25,51,27,55,29,30,31,33,34,35,36,1,38,39,4,42,43,6,8,46,47,48,5,15,7,20,10,11,26,56,28,58,59,17,18,19,37,64,64,64,64,64,64,64
54,54,53,55,62,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
55,43,42,51,35,34,50,55,41,44,26,47,27,28,37,62,33,52,22,23,24,25,1,53,54,29,30,31,63,64,2,36,3,38,39,4,5,6,7,45,46,8,48,49,10,11,12,15,17,18,56,57,58,59,60,61,19,20,21,21,21,21,21,21,21
56,56,48,47,6,10,11,12,15,17,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,1,4,49,50,51,52,53,54,55,5,57,58,59,60,61,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
57,44,43,45,36,58,49,35,50,34,53,26,51,29,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
58,58,50,59,57,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,63,64,64,64,64,64,64,64
59,59,41,11,42,51,60,33,52,58,49,10,47,17,18,19,20,21,43,23,46,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,2,3,44,45,4,5,48,6,50,7,8,53,54,55,56,57,22,24,12,61,15,63,64,64,64,64,64,64,64
60,60,23,59,52,15,53,22,51,58,61,12,28,17,18,19,20,21,42,44,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,43,2,45,46,47,48,49,50,3,4,5,6,55,56,57,7,8,10,11,62,63,64,64,64,64,64,64,64
61,20,61,60,53,28,15,54,19,62,18,7,29,17,34,35,37,21,22,23,24,25,26,27,55,56,30,31,63,64,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,3,4,5,6,57,58,59,33,8,10,11,12,12,12,12,12,12,12
62,35,64,62,36,43,34,27,42,54,61,46,26,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,45,6,47,48,49,7,51,8,53,10,55,56,57,58,59,60,11,12,63,15,15,15,15,15,15,15
63,63,54,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64
64,35,64,62,36,43,34,27,42,54,61,46,26,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,33,1,2,3,37,38,39,41,4,5,44,45,6,47,48,49,7,51,8,53,10,55,56,57,58,59,60,11,12,63,15,15,15,15,15,15,15
