28,27,28,35,20,26,36,37,29,9,10,11,12,15,17,18,19,38,21,22,23,24,25,51,53,55,57,30,31,33,34,1,2,3,4,39,40,41,42,43,44,45,46,47,49,50,5,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
29,29,43,42,37,50,51,36,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,38,39,40,41,3,4,44,45,46,47,49,5,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
30,30,53,41,40,52,54,22,62,38,64,35,45,47,49,42,19,20,21,43,23,24,26,27,28,29,58,31,33,34,1,36,37,2,39,3,4,5,6,44,7,46,8,9,50,51,10,11,12,55,56,57,15,59,60,61,17,63,18,18,18,18,18,18,18
31,59,31,60,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,1,2,3,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,34,59,36,44,61,53,54,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,3,45,46,47,49,50,51,52,4,5,55,56,6,58,7,8,9,10,11,12,12,12,12,12,12
34,34,17,26,33,42,35,36,39,9,10,11,12,15,31,18,19,20,21,22,23,24,25,51,27,28,29,30,61,63,1,2,3,37,38,4,40,41,5,43,44,45,46,47,49,50,6,52,53,54,55,56,57,58,59,60,7,62,8,64,64,64,64,64,64
35,35,61,20,5,34,28,43,37,21,23,11,12,15,17,18,19,38,40,22,44,24,25,26,27,55,29,30,31,33,1,2,36,3,4,39,10,41,42,6,7,45,46,47,49,50,51,52,53,54,8,56,57,58,59,60,9,62,63,64,64,64,64,64,64
36,36,12,37,35,28,29,59,52,20,42,44,26,15,17,18,19,38,21,22,23,24,25,51,53,55,57,30,31,33,34,1,2,3,4,39,40,41,5,43,6,45,46,47,49,50,7,8,9,54,10,56,11,58,27,60,61,62,63,64,64,64,64,64,64
37,45,37,10,44,36,53,47,49,38,29,11,12,15,17,18,19,20,21,22,1,24,25,26,27,28,57,30,31,33,34,35,2,3,4,39,40,41,42,43,5,6,46,7,8,50,51,52,9,54,55,56,23,58,59,60,61,62,63,64,64,64,64,64,64
38,38,37,39,59,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64
39,26,57,11,39,25,10,51,27,34,33,49,12,15,17,18,19,20,21,22,44,24,50,52,53,28,29,30,31,63,1,35,36,37,38,2,40,41,42,43,3,45,46,47,4,5,6,7,8,54,55,56,9,58,59,60,61,62,23,64,64,64,64,64,64
40,30,53,41,40,52,54,22,62,38,64,42,45,47,49,35,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,1,36,37,2,39,3,4,5,6,44,7,46,8,9,50,51,10,11,12,55,56,57,58,15,60,61,17,63,18,18,18,18,18,18
41,30,53,41,40,52,54,22,62,38,64,42,45,47,49,35,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,1,36,37,2,39,3,4,5,6,44,7,46,8,9,50,51,10,11,12,55,56,57,58,15,60,61,17,63,18,18,18,18,18,18
42,42,55,8,50,34,43,47,41,51,35,58,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,45,46,7,49,19,9,52,53,54,10,56,57,11,59,60,61,62,63,64,64,64,64,64,64
43,29,43,42,37,50,51,36,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,38,39,40,41,3,4,44,45,46,47,49,5,6,52,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
44,44,45,36,37,51,52,53,29,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,49,50,5,6,7,54,55,56,8,58,59,60,61,62,63,64,64,64,64,64,64
45,45,37,10,44,36,53,47,49,38,29,11,12,15,17,18,19,20,21,22,1,24,25,26,27,28,57,30,31,33,34,35,2,3,4,39,40,41,42,43,5,6,46,7,8,50,51,52,9,54,55,56,23,58,59,60,61,62,63,64,64,64,64,64,64
46,46,45,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,3,59,43,46,52,44,19,10,11,28,15,17,18,37,20,21,22,23,24,26,27,54,29,30,31,33,34,35,36,1,38,39,40,41,42,2,6,45,4,5,49,50,12,7,53,8,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64,64
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,49,45,41,50,57,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,2,46,47,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
50,50,42,51,20,21,23,26,27,28,29,30,31,33,34,35,36,37,38,41,8,43,44,45,46,47,49,11,15,52,53,54,56,57,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
51,51,47,3,59,43,46,52,44,19,10,11,27,15,17,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,6,45,4,5,49,50,12,7,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64,64
52,52,51,30,36,53,59,60,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,49,50,3,4,5,54,55,56,57,58,6,7,61,62,63,64,64,64,64,64,64
53,30,53,41,40,52,54,22,62,38,64,42,45,47,49,35,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,1,36,37,2,39,3,4,5,6,44,7,46,8,9,50,51,10,11,12,55,56,57,58,15,60,61,17,63,18,18,18,18,18,18
54,54,62,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64
55,42,55,8,50,34,43,47,41,51,35,58,12,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,45,46,7,49,19,9,52,53,54,10,56,57,11,59,60,61,62,63,64,64,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,11,39,25,10,51,27,34,33,49,12,15,17,18,19,20,21,22,44,24,50,52,53,28,29,30,31,63,1,35,36,37,38,2,40,41,42,43,3,45,46,47,4,5,6,7,8,54,55,56,9,58,59,60,61,62,23,64,64,64,64,64,64
58,21,58,50,59,29,6,7,8,9,10,11,12,15,17,18,19,20,40,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
59,59,31,60,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,1,2,3,62,63,64,64,64,64,64,64
60,60,33,62,63,34,59,36,44,61,53,54,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,3,45,46,47,49,50,51,52,4,5,55,56,6,58,7,8,9,10,11,12,12,12,12,12,12
61,35,61,20,5,34,28,43,37,21,23,11,12,15,17,18,19,38,40,22,44,24,25,26,27,55,29,30,31,33,1,2,36,3,4,39,10,41,42,6,7,45,46,47,49,50,51,52,53,54,8,56,57,58,59,60,9,62,63,64,64,64,64,64,64
62,60,33,62,63,34,59,36,44,61,53,54,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,3,45,46,47,49,50,51,52,4,5,55,56,6,58,7,8,9,10,11,12,12,12,12,12,12
63,60,33,62,63,34,59,36,44,61,53,54,57,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,3,45,46,47,49,50,51,52,4,5,55,56,6,58,7,8,9,10,11,12,12,12,12,12,12
64,30,53,41,40,52,54,22,62,38,64,42,45,47,49,35,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,1,36,37,2,39,3,4,5,6,44,7,46,8,9,50,51,10,11,12,55,56,57,58,15,60,61,17,63,18,18,18,18,18,18
