19,19,18,27,7,9,10,11,12,14,15,17,30,32,20,21,22,23,24,25,26,48,28,29,54,31,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,4,55,56,57,5,59,60,61,62,63,64,64,64,64,64,64,64
20,37,20,29,36,38,45,53,28,12,30,21,18,19,34,2,39,23,24,25,26,27,50,52,54,31,32,33,62,35,4,5,7,9,40,41,42,43,44,10,46,47,48,49,11,51,22,14,15,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64,64
21,15,21,23,7,29,22,24,38,14,26,17,18,19,20,36,39,40,42,25,46,27,28,52,30,31,32,33,34,35,2,37,4,5,12,41,9,43,44,45,10,47,48,49,50,51,11,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,53,22,5,52,15,54,45,23,44,61,37,62,30,29,36,38,40,24,25,46,27,28,2,55,56,32,33,34,35,4,10,7,39,9,41,42,43,18,11,12,47,48,49,50,51,14,26,17,31,19,57,58,59,60,20,21,63,64,64,64,64,64,64,64
23,38,23,37,22,15,64,39,46,29,30,14,18,19,20,21,2,40,42,25,47,27,28,52,54,31,32,33,34,35,36,4,5,7,9,41,10,43,44,45,11,12,48,49,50,51,24,53,26,55,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
24,24,4,5,7,9,10,11,12,14,15,17,18,19,20,21,22,23,42,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,25,48,11,40,47,26,27,17,56,41,34,18,19,35,21,22,23,24,44,46,49,50,29,30,31,32,33,62,64,36,37,38,39,2,4,42,43,5,45,7,9,10,20,12,51,52,53,54,55,14,57,58,59,60,61,15,63,28,28,28,28,28,28,28
26,28,26,27,34,37,25,36,20,35,18,33,21,29,4,2,38,23,24,44,46,48,50,52,54,31,32,60,63,64,7,5,12,39,40,41,42,43,9,45,10,47,11,49,22,51,14,53,15,55,56,57,58,59,17,61,30,19,62,62,62,62,62,62,62
27,27,35,28,19,26,34,36,42,29,10,17,30,32,20,21,22,23,24,25,46,48,50,52,54,31,58,33,62,64,2,37,38,39,40,41,4,43,44,45,5,47,7,49,9,51,18,53,11,55,56,57,12,59,60,61,14,63,15,15,15,15,15,15,15
28,28,26,27,34,37,25,36,20,35,18,33,21,29,4,2,38,23,24,44,46,48,50,52,54,31,32,60,63,64,7,5,12,39,40,41,42,43,9,45,10,47,11,49,22,51,14,53,15,55,56,57,58,59,17,61,30,19,62,62,62,62,62,62,62
29,29,7,37,28,36,23,30,45,15,38,22,42,19,20,21,2,40,24,25,46,27,50,52,54,31,32,33,34,35,4,5,12,9,10,41,11,43,44,39,14,47,48,49,26,51,17,53,18,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,31,32,29,22,39,23,45,28,15,17,18,19,20,21,38,40,24,25,26,27,50,52,54,56,58,33,34,35,36,37,2,4,5,41,42,43,44,7,46,47,48,49,9,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64,64,64
31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
32,30,31,32,29,22,39,23,45,28,15,17,18,19,20,21,38,40,24,25,26,27,50,52,54,56,58,33,34,35,36,37,2,4,5,41,42,43,44,7,46,47,48,49,9,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64,64,64
33,44,43,33,56,36,35,45,42,52,51,34,41,26,61,48,50,57,58,25,49,29,62,37,30,31,32,60,63,64,4,5,38,39,40,7,9,10,11,12,14,47,15,17,18,19,20,21,54,55,22,23,24,59,2,46,27,28,53,53,53,53,53,53,53
34,34,57,62,35,42,26,33,49,50,53,58,36,43,25,41,22,23,24,44,46,27,28,29,30,31,32,60,63,64,2,37,38,39,40,4,5,7,9,45,10,47,48,11,12,51,52,14,54,55,56,15,17,59,18,61,19,20,21,21,21,21,21,21,21
35,35,47,36,43,34,42,27,46,48,55,26,44,28,37,21,22,23,24,25,2,49,50,29,30,31,32,33,62,64,4,5,38,39,40,41,7,9,10,45,11,12,14,15,17,51,52,53,54,18,56,57,58,59,60,61,19,63,20,20,20,20,20,20,20
36,36,63,35,37,44,28,52,30,20,64,27,18,19,34,21,22,23,24,25,26,48,50,29,54,31,32,33,62,2,4,5,38,39,40,41,42,43,7,45,46,47,9,49,10,51,11,53,12,55,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17
37,37,20,29,36,38,45,53,28,12,30,21,18,19,34,2,39,23,24,25,26,27,50,52,54,31,32,33,62,35,4,5,7,9,40,41,42,43,44,10,46,47,48,49,11,51,22,14,15,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64,64
38,38,23,37,22,15,64,39,46,29,30,14,18,19,20,21,2,40,42,25,47,27,28,52,54,31,32,33,34,35,36,4,5,7,9,41,10,43,44,45,11,12,48,49,50,51,24,53,26,55,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,18,54,42,49,26,25,50,10,19,33,53,34,17,27,38,46,62,44,47,48,51,29,55,56,58,60,63,35,36,37,2,39,40,4,5,43,7,45,9,30,11,12,14,15,52,28,31,32,20,57,21,59,22,61,23,24,64,64,64,64,64,64,64
42,60,42,12,50,52,41,34,35,59,43,51,33,49,61,11,44,20,53,25,26,27,28,29,30,31,32,2,63,64,4,37,5,39,40,7,9,10,21,45,46,47,48,22,14,15,17,18,54,55,56,57,58,19,62,36,38,23,24,24,24,24,24,24,24
43,44,43,33,56,36,35,45,42,52,51,34,41,26,61,48,50,57,58,25,49,29,62,37,30,31,32,60,63,64,4,5,38,39,40,7,9,10,11,12,14,47,15,17,18,19,20,21,54,55,22,23,24,59,2,46,27,28,53,53,53,53,53,53,53
44,44,43,33,56,36,35,45,42,52,51,34,41,26,61,48,50,57,58,25,49,29,62,37,30,31,32,60,63,64,4,5,38,39,40,7,9,10,11,12,14,47,15,17,18,19,20,21,54,55,22,23,24,59,2,46,27,28,53,53,53,53,53,53,53
45,45,44,53,46,52,37,40,26,36,29,30,18,19,20,21,22,23,24,25,47,27,28,2,54,31,32,33,34,35,4,5,38,39,7,41,42,43,9,10,11,12,48,49,50,51,14,15,17,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,58,45,59,50,51,57,37,47,54,38,62,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,4,39,40,41,42,43,44,5,7,9,48,49,10,11,52,53,12,55,56,14,15,17,60,61,18,63,64,64,64,64,64,64,64
47,35,47,36,43,34,42,27,46,48,55,26,44,28,37,21,22,23,24,25,2,49,50,29,30,31,32,33,62,64,4,5,38,39,40,41,7,9,10,45,11,12,14,15,17,51,52,53,54,18,56,57,58,59,60,61,19,63,20,20,20,20,20,20,20
48,25,48,11,40,47,26,27,17,56,41,34,18,19,35,21,22,23,24,44,46,49,50,29,30,31,32,33,62,64,36,37,38,39,2,4,42,43,5,45,7,9,10,20,12,51,52,53,54,55,14,57,58,59,60,61,15,63,28,28,28,28,28,28,28
49,51,49,17,50,59,52,43,41,58,57,60,28,18,42,21,22,23,24,25,26,27,2,53,54,31,32,33,34,35,36,37,38,39,40,4,5,7,44,45,46,47,48,9,10,11,12,14,15,55,56,29,30,19,20,61,62,63,64,64,64,64,64,64,64
50,50,4,49,42,51,43,58,59,57,41,12,5,33,20,21,38,23,2,25,26,27,28,29,54,31,32,60,34,35,36,37,7,39,40,10,14,9,44,45,46,47,48,18,11,22,52,53,24,55,56,15,17,30,19,61,62,63,64,64,64,64,64,64,64
51,51,49,17,50,59,52,43,41,58,57,60,28,18,42,21,22,23,24,25,26,27,2,53,54,31,32,33,34,35,36,37,38,39,40,4,5,7,44,45,46,47,48,9,10,11,12,14,15,55,56,29,30,19,20,61,62,63,64,64,64,64,64,64,64
52,52,44,53,60,51,45,42,59,50,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,64,36,37,38,39,40,41,2,43,4,5,46,47,48,49,7,9,10,11,54,55,56,57,58,12,14,61,62,63,15,15,15,15,15,15,15
53,53,22,5,52,15,54,45,23,44,61,37,62,30,29,36,38,40,24,25,46,27,28,2,55,56,32,33,34,35,4,10,7,39,9,41,42,43,18,11,12,47,48,49,50,51,14,26,17,31,19,57,58,59,60,20,21,63,64,64,64,64,64,64,64
54,41,18,54,42,49,26,25,50,10,19,33,53,34,17,27,38,46,62,44,47,48,51,29,55,56,58,60,63,35,36,37,2,39,40,4,5,43,7,45,9,30,11,12,14,15,52,28,31,32,20,57,21,59,22,61,23,24,64,64,64,64,64,64,64
55,61,55,60,54,47,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,4,5,56,57,58,59,7,9,62,63,64,64,64,64,64,64,64
56,44,43,33,56,36,35,45,42,52,51,34,41,26,61,48,50,57,58,25,49,29,62,37,30,31,32,60,63,64,4,5,38,39,40,7,9,10,11,12,14,47,15,17,18,19,20,21,54,55,22,23,24,59,2,46,27,28,53,53,53,53,53,53,53
57,34,57,62,35,42,26,33,49,50,53,58,36,43,25,41,22,23,24,44,46,27,28,29,30,31,32,60,63,64,2,37,38,39,40,4,5,7,9,45,10,47,48,11,12,51,52,14,54,55,56,15,17,59,18,61,19,20,21,21,21,21,21,21,21
58,58,45,59,50,37,47,43,53,25,27,15,49,64,20,52,34,55,36,44,41,42,28,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
59,59,60,51,58,50,52,37,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,4,5,7,53,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64,64,64
60,60,42,12,50,52,41,34,35,59,43,51,33,49,61,11,44,20,53,25,26,27,28,29,30,31,32,2,63,64,4,37,5,39,40,7,9,10,21,45,46,47,48,22,14,15,17,18,54,55,56,57,58,19,62,36,38,23,24,24,24,24,24,24,24
61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
62,34,57,62,35,42,26,33,49,50,53,58,36,43,25,41,22,23,24,44,46,27,28,29,30,31,32,60,63,64,2,37,38,39,40,4,5,7,9,45,10,47,48,11,12,51,52,14,54,55,56,15,17,59,18,61,19,20,21,21,21,21,21,21,21
63,36,63,35,37,44,28,52,30,20,64,27,18,19,34,21,22,23,24,25,26,48,50,29,54,31,32,33,62,2,4,5,38,39,40,41,42,43,7,45,46,47,9,49,10,51,11,53,12,55,56,57,58,59,60,61,14,15,17,17,17,17,17,17,17
64,38,23,37,22,15,64,39,46,29,30,14,18,19,20,21,2,40,42,25,47,27,28,52,54,31,32,33,34,35,36,4,5,7,9,41,10,43,44,45,11,12,48,49,50,51,24,53,26,55,56,57,58,59,60,61,62,63,17,17,17,17,17,17,17
