14,50,48,42,14,51,43,49,59,58,15,41,57,22,17,18,19,20,21,1,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,6,7,8,9,10,53,54,55,11,12,27,29,60,61,62,63,64,64,64,64,64
15,15,26,24,7,27,34,25,29,35,23,18,22,30,17,64,19,20,21,42,44,46,48,50,52,54,56,58,31,33,1,2,36,37,38,39,40,41,3,43,4,45,6,47,14,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,28,28,28,28,28
17,17,25,18,4,6,7,8,9,10,11,12,14,15,31,34,19,20,21,22,23,24,48,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,3,3,3,3,3
18,36,18,35,37,44,28,45,26,29,19,10,9,27,17,34,1,38,40,22,23,24,25,50,52,54,56,30,31,33,64,2,3,4,6,39,7,41,42,43,8,20,46,47,48,49,21,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
19,61,19,27,54,60,10,8,9,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,6,7,62,63,64,64,64,64,64
20,20,4,12,28,21,7,8,19,10,11,25,14,15,17,18,36,38,40,22,23,24,48,26,27,54,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,9,49,50,51,52,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,37,21,29,36,45,28,22,43,20,46,50,35,38,17,18,19,39,40,42,23,24,25,26,27,54,56,30,31,33,34,1,2,3,4,6,7,41,8,9,44,10,11,47,48,49,12,51,52,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
22,60,22,52,59,53,15,51,23,61,58,14,27,29,17,18,19,20,21,42,44,24,25,26,1,28,56,30,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,4,6,7,54,55,8,57,9,10,11,12,62,63,64,64,64,64,64
23,47,10,39,46,23,11,48,1,9,24,55,15,29,17,18,36,38,40,22,45,2,25,26,27,28,56,30,31,33,34,35,4,37,3,19,6,41,42,43,7,8,20,21,44,49,50,51,52,53,54,12,14,57,58,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,2,17,41,8,19,10,11,12,27,15,31,18,36,20,21,22,23,24,48,50,52,28,29,30,60,33,34,35,3,37,38,39,40,4,42,43,44,45,46,47,7,49,9,51,6,53,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64
26,15,26,24,7,27,34,25,29,35,23,18,22,30,17,64,19,20,21,42,44,46,48,50,52,54,56,58,31,33,1,2,36,37,38,39,40,41,3,43,4,45,6,47,14,49,8,51,9,53,10,55,11,57,12,59,60,61,62,63,28,28,28,28,28
27,27,35,28,6,26,29,33,34,10,23,12,14,15,17,18,19,20,21,22,44,24,25,50,52,54,56,30,31,62,64,1,36,37,38,39,40,41,42,43,2,45,46,47,48,49,3,51,4,53,11,55,7,57,58,59,60,61,8,63,9,9,9,9,9
28,29,30,28,36,22,37,27,21,23,44,53,38,20,45,18,19,39,40,42,1,24,25,26,52,54,56,58,31,33,34,35,2,3,4,6,7,41,8,43,9,10,46,47,48,49,50,51,11,12,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
29,29,30,28,36,22,37,27,21,23,44,53,38,20,45,18,19,39,40,42,1,24,25,26,52,54,56,58,31,33,34,35,2,3,4,6,7,41,8,43,9,10,46,47,48,49,50,51,11,12,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
30,29,30,28,36,22,37,27,21,23,44,53,38,20,45,18,19,39,40,42,1,24,25,26,52,54,56,58,31,33,34,35,2,3,4,6,7,41,8,43,9,10,46,47,48,49,50,51,11,12,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
31,42,43,35,50,41,44,51,34,31,55,27,49,36,52,64,45,20,21,22,23,24,25,26,53,28,29,30,60,33,1,2,3,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,14,15,54,17,56,57,58,59,18,61,62,63,19,19,19,19,19
33,33,41,42,25,26,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,64,35,36,37,38,39,40,1,2,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
34,34,46,35,45,47,26,42,33,50,41,43,38,54,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,64,1,36,37,2,39,40,3,4,6,44,7,8,9,48,49,10,11,52,53,12,55,56,57,58,59,60,61,14,63,15,15,15,15,15
35,35,34,27,42,44,59,15,41,49,47,52,50,51,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
36,36,18,35,37,44,28,45,26,29,19,10,9,27,17,34,1,38,40,22,23,24,25,50,52,54,56,30,31,33,64,2,3,4,6,39,7,41,42,43,8,20,46,47,48,49,21,51,11,53,12,55,14,57,58,59,60,61,62,63,15,15,15,15,15
37,37,21,29,36,45,28,22,43,20,46,50,35,38,17,18,19,39,40,42,23,24,25,26,27,54,56,30,31,33,34,1,2,3,4,6,7,41,8,9,44,10,11,47,48,49,12,51,52,53,14,55,15,57,58,59,60,61,62,63,64,64,64,64,64
38,38,12,20,4,45,46,39,19,10,11,25,14,15,17,18,36,1,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,3,9,40,41,42,43,44,6,7,47,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
39,47,10,39,46,23,11,48,1,9,24,55,15,29,17,18,36,38,40,22,45,2,25,26,27,28,56,30,31,33,34,35,4,37,3,19,6,41,42,43,7,8,20,21,44,49,50,51,52,53,54,12,14,57,58,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,11,42,60,58,51,49,10,50,33,25,43,52,27,19,20,40,22,44,24,48,26,53,28,29,30,31,62,34,35,36,37,38,39,1,2,3,4,6,45,46,47,7,8,9,21,23,12,54,55,56,57,14,15,17,61,18,63,64,64,64,64,64
42,42,43,35,50,41,44,51,34,31,55,27,49,36,52,64,45,20,21,22,23,24,25,26,53,28,29,30,60,33,1,2,3,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,14,15,54,17,56,57,58,59,18,61,62,63,19,19,19,19,19
43,42,43,35,50,41,44,51,34,31,55,27,49,36,52,64,45,20,21,22,23,24,25,26,53,28,29,30,60,33,1,2,3,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,14,15,54,17,56,57,58,59,18,61,62,63,19,19,19,19,19
44,44,57,45,36,52,43,49,51,37,8,50,58,53,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,1,2,38,39,40,41,42,3,4,6,46,47,48,7,17,9,10,11,54,55,56,12,14,59,15,61,62,63,64,64,64,64,64
45,45,37,44,46,36,53,52,47,26,11,12,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,6,7,48,49,8,51,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,34,46,35,45,47,26,42,33,50,41,43,38,54,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,62,64,1,36,37,2,39,40,3,4,6,44,7,8,9,48,49,10,11,52,53,12,55,56,57,58,59,60,61,14,63,15,15,15,15,15
47,47,10,39,46,23,11,48,1,9,24,55,15,29,17,18,36,38,40,22,45,2,25,26,27,28,56,30,31,33,34,35,4,37,3,19,6,41,42,43,7,8,20,21,44,49,50,51,52,53,54,12,14,57,58,59,60,61,62,63,64,64,64,64,64
48,50,48,42,14,51,43,49,59,58,15,41,57,22,17,18,19,20,21,1,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,6,7,8,9,10,53,54,55,11,12,27,29,60,61,62,63,64,64,64,64,64
49,53,49,45,3,50,52,41,61,57,62,44,60,37,54,18,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,40,7,42,43,4,6,46,47,48,14,8,51,9,10,11,55,56,12,58,59,27,15,17,63,64,64,64,64,64
50,50,48,42,14,51,43,49,59,58,15,41,57,22,17,18,19,20,21,1,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,47,6,7,8,9,10,53,54,55,11,12,27,29,60,61,62,63,64,64,64,64,64
51,52,51,53,50,44,60,59,43,35,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64
52,52,51,53,50,44,60,59,43,35,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64
53,53,49,45,50,3,52,41,61,57,62,44,60,37,54,19,38,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,6,39,40,4,42,43,10,7,46,47,48,8,9,51,20,11,12,55,56,14,58,59,15,17,18,63,64,64,64,64,64,64
54,54,62,53,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,64,64,64,64,64
55,42,43,35,50,41,44,51,34,31,55,27,49,36,52,64,45,20,21,22,23,24,25,26,53,28,29,30,60,33,1,2,3,37,38,39,40,4,6,7,8,9,46,47,48,10,11,12,14,15,54,17,56,57,58,59,18,61,62,63,19,19,19,19,19
56,56,48,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,52,43,49,51,37,8,50,58,53,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,1,2,38,39,40,41,42,3,4,6,46,47,48,7,17,9,10,11,54,55,56,12,14,59,15,61,62,63,64,64,64,64,64
58,58,50,51,59,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64,64
59,59,41,11,42,60,58,51,49,10,50,33,25,43,52,27,19,20,40,22,44,24,48,26,53,28,29,30,31,62,34,35,36,37,38,39,1,2,3,4,6,45,46,47,7,8,9,21,23,12,54,55,56,57,14,15,17,61,18,63,64,64,64,64,64
60,60,22,52,59,53,15,51,23,61,58,14,27,29,17,18,19,20,21,42,44,24,25,26,1,28,56,30,31,33,34,35,36,37,38,39,40,41,2,43,3,45,46,47,48,49,50,4,6,7,54,55,8,57,9,10,11,12,62,63,64,64,64,64,64
61,61,19,27,54,60,10,8,9,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,56,57,58,59,6,7,62,63,64,64,64,64,64
62,35,62,43,36,34,27,64,28,26,53,42,54,61,37,44,19,20,21,22,23,24,25,50,52,55,29,30,31,33,1,2,3,4,38,39,40,41,6,7,8,45,46,47,48,49,9,51,10,11,12,14,56,57,58,59,60,15,17,63,18,18,18,18,18
63,63,62,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,2,64,64,64,64,64
64,64,54,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
