11,59,27,41,11,49,42,51,28,26,60,29,57,58,19,53,33,35,43,23,25,48,50,52,54,30,31,61,34,64,1,37,38,39,40,2,4,5,44,45,46,47,6,7,9,10,22,12,13,55,56,15,17,18,36,20,62,63,21,21,21,21,21,21,21
12,38,12,4,46,30,31,9,10,11,25,13,29,17,18,19,20,21,22,23,47,26,27,28,54,56,58,33,34,35,36,37,1,39,40,41,42,43,44,45,2,7,48,49,50,51,52,53,5,55,6,57,15,59,60,61,62,63,64,64,64,64,64,64,64
13,19,61,13,53,6,7,9,10,11,12,27,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,4,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,18,7,27,23,58,43,11,12,13,29,31,34,19,20,21,22,44,25,48,50,28,54,30,59,33,62,35,36,37,38,39,40,41,42,1,2,45,46,47,4,49,5,51,52,53,6,55,56,57,17,9,60,61,10,63,64,64,64,64,64,64,64
17,17,2,4,5,6,7,9,10,11,12,13,15,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,64,64,64,64,64,64,64
18,36,18,44,37,28,45,10,35,42,53,29,43,26,34,19,38,21,22,23,25,48,27,52,54,30,31,33,62,64,1,2,4,39,40,41,5,6,7,9,46,47,20,49,50,51,11,12,13,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
19,19,61,13,53,6,7,9,10,11,12,27,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,4,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64
20,20,63,29,28,12,7,9,10,11,25,13,15,17,18,19,38,21,22,23,46,26,27,52,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64
21,37,21,36,29,45,5,38,46,28,44,15,35,17,18,19,39,40,22,23,25,26,27,52,54,56,31,33,34,64,1,2,4,10,6,41,42,43,7,9,20,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,62,63,30,30,30,30,30,30,30
22,60,22,59,51,52,30,53,15,11,12,13,29,17,18,19,20,21,42,23,25,26,27,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,4,5,6,55,7,57,58,9,10,61,62,63,64,64,64,64,64,64,64
23,47,10,39,46,23,22,48,29,11,12,13,15,17,18,19,38,21,42,44,25,26,27,28,54,30,31,33,34,35,36,37,1,2,40,41,4,43,5,45,6,7,9,49,50,51,52,53,20,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,34,10,6,7,9,20,11,12,13,15,17,18,19,38,21,22,23,46,26,27,28,29,30,31,33,62,35,36,37,2,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
26,26,15,18,7,27,23,58,43,11,12,13,29,31,34,19,20,21,22,44,25,48,50,28,54,30,59,33,62,35,36,37,38,39,40,41,42,1,2,45,46,47,4,49,5,51,52,53,6,55,56,57,17,9,60,61,10,63,64,64,64,64,64,64,64
27,59,27,41,11,49,42,51,28,26,60,29,57,58,19,53,33,35,43,23,25,48,50,52,54,30,31,61,34,64,1,37,38,39,40,2,4,5,44,45,46,47,6,7,9,10,22,12,13,55,56,15,17,18,36,20,62,63,21,21,21,21,21,21,21
28,30,29,28,22,36,37,45,10,11,12,13,15,17,18,19,20,21,42,23,25,26,27,52,54,56,31,33,34,35,1,2,38,39,40,41,4,43,44,5,46,47,48,49,50,51,6,53,7,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
29,30,29,28,22,36,37,45,10,11,12,13,15,17,18,19,20,21,42,23,25,26,27,52,54,56,31,33,34,35,1,2,38,39,40,41,4,43,44,5,46,47,48,49,50,51,6,53,7,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,29,28,22,36,37,45,10,11,12,13,15,17,18,19,20,21,42,23,25,26,27,52,54,56,31,33,34,35,1,2,38,39,40,41,4,43,44,5,46,47,48,49,50,51,6,53,7,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
31,42,43,55,31,50,35,34,44,41,51,33,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,62,64,36,37,38,39,40,1,2,4,5,45,46,47,48,49,6,7,52,53,54,9,56,57,10,59,11,61,12,63,13,13,13,13,13,13,13
33,33,2,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64,64,64
34,46,34,45,35,33,43,26,27,38,25,42,15,17,18,19,20,21,22,23,47,48,50,28,29,30,31,60,62,64,36,37,1,39,40,41,2,4,44,5,6,7,9,49,10,51,52,53,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
35,35,62,64,36,27,26,37,28,54,42,34,43,17,18,19,20,21,22,23,25,48,50,52,29,30,31,33,63,1,2,4,38,39,40,41,5,6,44,45,46,47,7,49,9,51,10,53,11,55,56,57,58,59,60,61,12,13,15,15,15,15,15,15,15
36,36,18,44,37,28,45,10,35,42,53,29,43,26,34,19,38,21,22,23,25,48,27,52,54,30,31,33,62,64,1,2,4,39,40,41,5,6,7,9,46,47,20,49,50,51,11,12,13,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17
37,37,21,36,29,45,5,38,46,28,44,15,35,17,18,19,39,40,22,23,25,26,27,52,54,56,31,33,34,64,1,2,4,10,6,41,42,43,7,9,20,47,48,49,50,51,11,53,12,55,13,57,58,59,60,61,62,63,30,30,30,30,30,30,30
38,38,12,4,46,30,31,9,10,11,25,13,29,17,18,19,20,21,22,23,47,26,27,28,54,56,58,33,34,35,36,37,1,39,40,41,42,43,44,45,2,7,48,49,50,51,52,53,5,55,6,57,15,59,60,61,62,63,64,64,64,64,64,64,64
39,47,10,39,46,23,22,48,29,11,12,13,15,17,18,19,38,21,42,44,25,26,27,28,54,30,31,33,34,35,36,37,1,2,40,41,4,43,5,45,6,7,9,49,50,51,52,53,20,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,40,2,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,59,27,41,11,49,42,51,28,26,60,53,29,57,58,35,19,33,43,23,25,48,50,52,54,30,31,61,34,1,2,37,38,39,40,4,5,6,44,45,46,47,7,9,10,22,12,13,15,55,56,17,18,36,20,21,62,63,63,63,63,63,63,63,63
42,42,43,55,31,50,35,34,44,41,51,33,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,62,64,36,37,38,39,40,1,2,4,5,45,46,47,48,49,6,7,52,53,54,9,56,57,10,59,11,61,12,63,13,13,13,13,13,13,13
43,42,43,55,31,50,35,44,34,51,41,33,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,62,1,36,37,38,39,40,2,4,5,6,45,46,47,48,49,7,9,52,53,54,10,56,57,11,59,12,61,13,63,63,63,63,63,63,63,63
44,44,57,45,52,36,43,37,51,42,46,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,4,5,6,7,9,47,48,49,50,10,11,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,44,37,46,53,36,52,47,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,7,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
46,46,34,45,35,33,43,26,27,38,25,42,15,17,18,19,20,21,22,23,47,48,50,28,29,30,31,60,62,64,36,37,1,39,40,41,2,4,44,5,6,7,9,49,10,51,52,53,54,55,56,57,58,59,11,61,12,63,13,13,13,13,13,13,13
47,47,10,39,46,23,22,48,29,11,12,13,15,17,18,19,38,21,42,44,25,26,27,28,54,30,31,33,34,35,36,37,1,2,40,41,4,43,5,45,6,7,9,49,50,51,52,53,20,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
48,50,48,51,47,42,41,52,15,30,57,58,59,34,18,19,20,21,22,23,25,26,27,28,54,56,31,33,62,35,36,37,38,39,40,1,2,43,44,45,46,4,5,49,6,7,9,53,10,55,11,12,13,29,60,61,17,63,64,64,64,64,64,64,64
49,53,49,45,52,41,42,60,61,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,4,46,47,48,5,50,51,6,7,54,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64
50,50,48,51,47,42,41,52,15,30,57,58,59,34,18,19,20,21,22,23,25,26,27,28,54,56,31,33,62,35,36,37,38,39,40,1,2,43,44,45,46,4,5,49,6,7,9,53,10,55,11,12,13,29,60,61,17,63,64,64,64,64,64,64,64
51,51,52,44,50,43,59,60,36,61,35,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,1,37,38,39,40,41,42,2,4,45,46,47,48,49,5,6,7,53,54,55,56,57,58,9,10,11,62,63,12,12,12,12,12,12,12
52,51,52,44,50,43,59,60,36,61,35,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,1,37,38,39,40,41,42,2,4,45,46,47,48,49,5,6,7,53,54,55,56,57,58,9,10,11,62,63,12,12,12,12,12,12,12
53,53,49,45,52,41,42,60,61,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,4,46,47,48,5,50,51,6,7,54,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64
54,54,62,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,64,64,64,64,64,64,64
55,42,43,55,31,50,35,34,44,41,51,33,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,62,64,36,37,38,39,40,1,2,4,5,45,46,47,48,49,6,7,52,53,54,9,56,57,10,59,11,61,12,63,13,13,13,13,13,13,13
56,56,48,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64
57,44,57,45,52,36,43,37,51,42,46,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,4,5,6,7,9,47,48,49,50,10,11,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64,64,64,64
58,58,51,59,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,4,60,61,62,63,64,64,64,64,64,64,64
59,59,27,41,11,49,42,51,28,26,60,29,57,58,19,53,33,35,43,23,25,48,50,52,54,30,31,61,34,64,1,37,38,39,40,2,4,5,44,45,46,47,6,7,9,10,22,12,13,55,56,15,17,18,36,20,62,63,21,21,21,21,21,21,21
60,60,22,59,51,52,30,53,15,11,12,13,29,17,18,19,20,21,42,23,25,26,27,28,54,56,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,4,5,6,55,7,57,58,9,10,61,62,63,64,64,64,64,64,64,64
61,19,61,13,53,6,7,9,10,11,12,27,15,17,18,36,20,21,22,23,25,26,50,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,4,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64,64
62,35,62,64,36,27,26,37,28,54,42,34,43,17,18,19,20,21,22,23,25,48,50,52,29,30,31,33,63,1,2,4,38,39,40,41,5,6,44,45,46,47,7,49,9,51,10,53,11,55,56,57,58,59,60,61,12,13,15,15,15,15,15,15,15
63,20,63,29,28,12,7,9,10,11,25,13,15,17,18,19,38,21,22,23,46,26,27,52,54,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
