27,45,27,44,6,53,37,46,52,42,28,36,29,35,26,38,57,58,61,63,12,41,19,20,21,47,48,49,50,51,56,60,43,10,30,59,33,34,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
28,28,20,27,12,35,36,18,6,38,42,44,46,33,50,52,56,58,60,41,10,43,19,45,21,47,48,49,26,51,29,53,30,57,34,59,37,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
29,29,53,12,18,19,20,21,26,27,28,44,30,33,34,35,36,37,38,41,42,43,6,45,46,47,48,49,50,51,52,10,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
30,30,46,44,48,52,53,37,27,28,29,45,33,34,35,36,57,38,41,42,43,6,10,18,47,19,49,50,51,20,21,56,26,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,57,33,48,43,34,49,21,26,27,28,29,30,6,50,35,36,37,38,41,42,10,44,45,46,47,12,18,19,51,52,53,56,20,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
34,36,34,42,35,44,28,52,53,45,58,27,41,33,50,6,56,37,60,63,10,12,18,19,46,47,48,49,20,51,21,26,38,57,43,59,29,61,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
35,35,27,36,42,45,34,21,26,38,28,29,30,33,50,52,56,37,60,41,6,43,44,10,46,47,48,49,12,51,18,53,19,57,58,59,20,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
36,36,34,42,35,44,28,52,53,45,58,27,41,33,50,6,56,37,60,63,10,12,18,19,46,47,48,49,20,51,21,26,38,57,43,59,29,61,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
37,37,29,36,44,20,21,26,27,28,43,30,33,34,35,53,56,38,41,42,6,10,45,46,47,48,49,50,51,52,18,54,19,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
38,38,47,46,19,20,21,26,27,28,29,30,33,34,35,36,37,59,41,42,43,44,45,6,10,48,49,50,51,52,53,56,57,58,18,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,51,52,41,59,60,50,43,44,57,53,61,33,34,35,36,37,38,63,42,6,10,45,46,47,48,49,18,19,20,21,56,26,58,27,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
42,42,34,35,41,19,20,21,26,27,28,29,30,33,50,52,36,37,38,61,6,43,44,45,46,47,48,49,10,51,12,53,54,56,57,58,59,60,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
43,43,56,42,50,34,44,36,59,27,28,29,30,33,51,35,57,37,38,41,6,10,12,45,46,47,48,49,18,19,52,53,20,21,58,26,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
44,44,45,53,52,36,46,49,43,35,42,37,60,33,34,6,56,58,38,41,10,12,18,19,20,47,48,21,50,51,26,27,28,57,29,59,30,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
45,45,27,44,6,53,37,46,52,42,28,36,29,35,26,38,56,57,60,61,12,41,19,20,21,47,48,49,50,51,54,59,43,10,30,58,33,34,18,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
46,30,46,44,48,52,53,37,26,27,28,29,47,33,34,35,36,58,38,41,42,43,6,45,10,12,18,49,50,51,19,20,56,57,21,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
47,47,46,18,19,20,21,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,6,10,48,49,50,51,52,53,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
48,57,33,48,43,34,49,21,26,27,28,29,30,6,50,35,36,37,38,41,42,10,44,45,46,47,12,18,19,51,52,53,56,20,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
49,49,63,44,41,33,20,21,26,27,28,29,30,48,34,35,36,37,38,61,42,43,6,45,46,47,10,12,50,51,52,53,54,56,57,58,59,60,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
50,50,18,51,10,42,35,43,57,26,6,29,30,33,34,52,54,37,59,41,19,12,44,45,46,47,48,49,27,28,20,53,21,56,36,58,38,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
51,51,52,41,59,60,50,43,44,57,61,53,30,33,34,35,36,37,38,63,42,6,10,45,46,47,48,49,12,18,19,20,56,21,58,26,27,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
52,51,52,41,59,60,50,43,44,57,61,53,30,33,34,35,36,37,38,63,42,6,10,45,46,47,48,49,12,18,19,20,56,21,58,26,27,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
53,53,45,37,36,20,21,26,27,28,43,30,33,34,35,54,56,38,41,42,6,44,10,46,47,48,49,50,51,52,18,19,29,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
54,61,10,18,19,20,21,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,53,56,57,58,59,60,6,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
56,43,56,42,50,34,36,44,59,27,28,29,30,33,51,35,54,37,38,41,6,10,12,45,46,47,48,49,18,19,52,53,20,21,57,58,26,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
58,60,58,21,59,44,43,51,52,50,45,49,61,33,6,35,36,37,38,41,42,10,12,18,46,47,48,19,20,34,26,53,56,57,27,28,29,30,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
59,59,51,53,42,19,20,21,26,27,28,29,30,33,34,35,36,37,38,41,6,43,44,45,46,47,48,49,50,10,52,12,56,57,58,18,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
60,60,58,21,59,44,50,51,52,45,43,49,61,34,35,36,37,38,41,42,6,10,18,46,19,48,20,33,26,27,53,54,56,57,28,29,30,47,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
61,61,53,18,19,20,21,26,27,28,29,30,33,34,35,36,37,38,41,42,43,44,45,46,47,48,49,50,51,52,6,56,57,58,59,60,10,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,49,63,33,41,44,20,21,26,27,28,29,30,48,34,35,36,37,38,6,42,43,10,45,46,47,12,18,50,51,52,53,56,57,58,59,60,61,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
