11,58,11,50,57,51,12,59,8,9,10,24,26,14,15,17,18,19,20,21,22,23,48,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,2,3,4,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64,64
12,37,12,36,29,45,28,38,30,26,4,20,53,14,15,17,35,19,39,21,22,23,24,25,52,54,56,58,60,31,33,34,1,2,3,8,5,41,42,43,44,6,46,47,48,49,50,51,7,18,9,55,10,57,11,59,27,61,62,63,64,64,64,64,64
14,60,19,14,59,52,61,53,15,58,27,20,45,51,26,28,7,37,39,21,22,23,24,25,1,54,56,2,3,31,64,34,35,36,4,38,5,41,42,43,44,6,46,47,48,49,50,17,8,9,10,55,11,57,12,29,30,33,62,63,18,18,18,18,18
15,15,49,47,46,23,7,57,48,41,50,44,22,37,30,33,18,19,20,21,45,1,24,25,26,27,28,29,60,31,64,34,35,36,2,38,39,3,42,43,4,5,6,17,8,9,10,51,52,53,54,55,56,11,58,59,12,61,62,63,14,14,14,14,14
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,33,5,6,7,8,9,10,11,12,14,15,34,35,19,20,21,22,23,24,50,26,27,28,29,30,31,64,1,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
18,18,26,19,10,44,27,7,8,9,22,11,12,14,15,17,35,37,20,21,45,23,24,25,52,54,28,29,30,31,33,34,1,36,2,38,39,41,42,43,3,4,46,47,48,49,50,51,5,53,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,60,19,14,59,52,61,53,15,58,27,20,45,51,26,28,7,37,39,21,22,23,24,25,1,54,56,2,3,31,64,34,35,36,4,38,5,41,42,43,44,6,46,47,48,49,50,17,8,9,10,55,11,57,12,29,30,33,62,63,18,18,18,18,18
20,20,4,28,12,27,29,7,18,9,10,11,26,14,15,17,35,19,39,21,22,23,24,25,52,54,56,58,30,31,33,34,1,36,37,38,2,41,42,43,44,45,46,47,48,49,50,51,3,53,8,55,5,57,6,59,60,61,62,63,64,64,64,64,64
21,36,21,62,44,35,37,28,5,29,43,45,51,30,6,17,18,19,20,42,1,23,24,25,52,27,56,58,60,31,33,34,2,3,4,38,39,41,10,12,7,8,46,47,48,49,50,9,22,53,54,55,11,57,26,59,14,61,15,63,64,64,64,64,64
22,59,22,51,15,60,37,52,29,7,23,50,21,58,14,33,18,19,20,42,44,46,24,25,26,27,56,1,61,31,64,34,35,36,2,38,39,41,3,43,4,45,5,47,48,49,6,17,8,53,54,55,9,57,10,11,12,28,62,63,30,30,30,30,30
23,46,38,10,23,45,47,37,39,15,18,1,44,22,53,9,31,4,41,21,3,8,24,25,26,27,28,29,60,62,33,34,5,36,6,7,19,20,42,43,2,11,12,14,48,49,50,51,52,30,54,55,56,57,58,59,17,61,35,63,64,64,64,64,64
24,26,27,34,24,18,19,25,28,9,10,11,12,14,15,17,35,37,20,21,22,23,48,50,52,54,56,29,30,31,33,1,2,36,3,38,39,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64
25,1,25,33,26,41,17,7,18,9,10,11,12,14,15,34,35,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,4,36,37,38,39,3,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
26,26,27,34,24,18,19,25,28,9,10,11,12,14,15,17,35,37,20,21,22,23,48,50,52,54,56,29,30,31,33,1,2,36,3,38,39,41,42,43,44,45,46,47,4,49,5,51,6,53,7,55,8,57,58,59,60,61,62,63,64,64,64,64,64
27,27,28,35,6,18,50,26,60,9,10,11,52,14,15,17,36,19,20,21,22,23,24,25,53,54,56,29,30,31,33,34,1,2,37,38,39,41,42,43,44,45,46,47,48,49,3,51,4,5,12,55,7,57,58,59,8,61,62,63,64,64,64,64,64
28,28,29,30,37,27,22,20,36,38,14,21,59,35,26,17,18,19,39,42,44,23,24,25,52,54,57,58,60,31,33,34,1,2,3,4,5,41,6,43,7,45,46,47,48,49,50,51,8,53,9,55,10,11,12,56,15,61,62,63,64,64,64,64,64
29,28,29,30,37,27,22,20,36,38,14,21,59,35,26,17,18,19,39,42,44,23,24,25,52,54,57,58,60,31,33,34,1,2,3,4,5,41,6,43,7,45,46,47,48,49,50,51,8,53,9,55,10,11,12,56,15,61,62,63,64,64,64,64,64
30,28,29,30,37,27,22,20,36,38,14,21,59,35,26,17,18,19,39,42,44,23,24,25,52,54,57,58,60,31,33,34,1,2,3,4,5,41,6,43,7,45,46,47,48,49,50,51,8,53,9,55,10,11,12,56,15,61,62,63,64,64,64,64,64
31,42,54,43,34,41,50,31,35,53,26,58,51,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,62,33,1,2,36,37,38,39,3,4,5,44,45,46,47,48,49,6,7,8,9,10,55,56,57,11,59,60,61,12,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,53,36,34,46,37,43,27,42,28,52,50,49,25,26,51,60,61,19,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,18,38,20,21,55,22,57,58,59,23,24,62,63,1,1,1,1,1
34,64,34,61,35,42,63,26,33,27,29,59,60,41,62,53,36,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,4,37,38,39,5,6,43,44,45,46,47,48,49,50,51,7,8,9,55,56,57,10,11,12,14,15,17,18,18,18,18,18
35,45,35,41,33,44,53,36,34,46,37,43,27,42,28,52,50,49,25,26,51,60,61,19,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,18,38,20,21,55,22,57,58,59,23,24,62,63,1,1,1,1,1
36,36,21,62,44,35,37,28,5,29,43,45,51,30,6,17,18,19,20,42,1,23,24,25,52,27,56,58,60,31,33,34,2,3,4,38,39,41,10,12,7,8,46,47,48,49,50,9,22,53,54,55,11,57,26,59,14,61,15,63,64,64,64,64,64
37,37,12,36,29,45,28,38,30,26,4,20,53,14,15,17,35,19,39,21,22,23,24,25,52,54,56,58,60,31,33,34,1,2,3,8,5,41,42,43,44,6,46,47,48,49,50,51,7,18,9,55,10,57,11,59,27,61,62,63,64,64,64,64,64
38,46,38,10,23,45,47,37,39,15,18,1,44,22,53,9,31,4,41,21,3,8,24,25,26,27,28,29,60,62,33,34,5,36,6,7,19,20,42,43,2,11,12,14,48,49,50,51,52,30,54,55,56,57,58,59,17,61,35,63,64,64,64,64,64
39,39,47,31,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,1,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,53,36,34,46,37,43,27,42,28,52,50,49,25,26,51,60,61,19,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,18,38,20,21,55,22,57,58,59,23,24,62,63,1,1,1,1,1
42,42,54,43,34,41,50,31,35,53,26,58,51,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,62,33,1,2,36,37,38,39,3,4,5,44,45,46,47,48,49,6,7,8,9,10,55,56,57,11,59,60,61,12,63,64,64,64,64,64
43,43,56,8,51,35,42,44,36,48,50,47,26,15,17,18,37,20,21,22,23,25,1,27,28,29,30,31,33,34,2,3,4,38,39,41,5,6,7,45,46,19,9,49,10,11,52,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64,64
44,44,36,45,52,43,37,53,46,51,59,60,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,5,6,47,48,49,50,7,8,9,54,55,56,57,58,10,11,61,62,63,64,64,64,64,64
45,45,35,41,33,44,53,36,34,46,37,43,27,42,28,52,50,49,25,26,51,60,61,19,2,54,56,29,30,31,64,3,4,5,6,7,39,8,9,10,11,12,14,47,48,15,17,18,38,20,21,55,22,57,58,59,23,24,62,63,1,1,1,1,1
46,46,38,10,23,45,47,37,39,15,18,1,44,22,53,9,31,4,41,21,3,8,24,25,26,27,28,29,60,62,33,34,5,36,6,7,19,20,42,43,2,11,12,14,48,49,50,51,52,30,54,55,56,57,58,59,17,61,35,63,64,64,64,64,64
47,15,49,47,46,23,7,57,48,41,50,44,22,37,30,33,18,19,20,21,45,1,24,25,26,27,28,29,60,31,64,34,35,36,2,38,39,3,42,43,4,5,6,17,8,9,10,51,52,53,54,55,56,11,58,59,12,61,62,63,14,14,14,14,14
48,52,48,44,51,3,53,60,47,45,50,46,56,59,2,61,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,4,36,37,38,39,41,42,43,6,8,5,12,7,49,18,9,10,11,54,55,26,57,58,14,15,17,62,63,64,64,64,64,64
49,15,49,47,46,23,7,57,48,41,50,44,22,37,30,33,18,19,20,21,45,1,24,25,26,27,28,29,60,31,64,34,35,36,2,38,39,3,42,43,4,5,6,17,8,9,10,51,52,53,54,55,56,11,58,59,12,61,62,63,14,14,14,14,14
50,50,51,52,59,42,43,49,44,60,58,41,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
51,50,51,52,59,42,43,49,44,60,58,41,34,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64
52,52,48,44,51,3,53,60,47,45,50,46,56,59,2,61,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,4,36,37,38,39,41,42,43,6,8,5,12,7,49,18,9,10,11,54,55,26,57,58,14,15,17,62,63,64,64,64,64,64
53,53,45,52,61,60,54,46,29,44,43,62,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,34,35,36,37,38,39,41,42,1,2,3,4,47,48,49,50,51,5,6,7,55,56,57,8,59,9,10,11,63,64,64,64,64,64
54,42,54,43,34,41,50,31,35,53,26,58,51,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,62,33,1,2,36,37,38,39,3,4,5,44,45,46,47,48,49,6,7,8,9,10,55,56,57,11,59,60,61,12,63,64,64,64,64,64
55,55,63,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64
56,43,56,8,51,35,42,44,36,48,47,26,50,14,15,17,1,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,2,3,37,38,39,41,4,5,6,45,46,7,18,49,9,10,11,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64
57,57,50,43,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,2,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64
58,58,11,50,57,51,12,59,8,9,10,24,26,14,15,17,18,19,20,21,22,23,48,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,49,2,3,4,53,54,55,56,5,6,7,60,61,62,63,64,64,64,64,64
59,59,22,51,15,60,37,52,29,7,23,50,21,58,14,33,18,19,20,42,44,46,24,25,26,27,56,1,61,31,64,34,35,36,2,38,39,41,3,43,4,45,5,47,48,49,6,17,8,53,54,55,9,57,10,11,12,28,62,63,30,30,30,30,30
60,60,19,14,59,52,61,53,15,58,27,20,45,51,26,28,7,37,39,21,22,23,24,25,1,54,56,2,3,31,64,34,35,36,4,38,5,41,42,43,44,6,46,47,48,49,50,17,8,9,10,55,11,57,12,29,30,33,62,63,18,18,18,18,18
61,64,34,61,35,42,63,26,33,27,29,59,60,41,62,53,36,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,4,37,38,39,5,6,43,44,45,46,47,48,49,50,51,7,8,9,55,56,57,10,11,12,14,15,17,18,18,18,18,18
62,36,21,62,44,35,37,28,5,29,43,45,51,30,6,17,18,19,20,42,1,23,24,25,52,27,56,58,60,31,33,34,2,3,4,38,39,41,10,12,7,8,46,47,48,49,50,9,22,53,54,55,11,57,26,59,14,61,15,63,64,64,64,64,64
63,64,34,61,35,42,63,26,33,27,29,59,60,41,62,53,36,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,4,37,38,39,5,6,43,44,45,46,47,48,49,50,51,7,8,9,55,56,57,10,11,12,14,15,17,18,18,18,18,18
64,64,34,61,35,42,63,26,33,27,29,59,60,41,62,53,36,19,20,21,22,23,24,25,52,54,28,58,30,31,1,2,3,4,37,38,39,5,6,43,44,45,46,47,48,49,50,51,7,8,9,55,56,57,10,11,12,14,15,17,18,18,18,18,18
