17,22,17,30,21,23,25,15,37,18,12,14,27,16,33,35,19,20,42,44,46,24,50,26,54,28,29,60,62,34,1,36,4,38,39,41,5,43,6,45,7,47,48,49,8,51,52,53,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
18,52,18,44,51,53,54,10,60,50,26,42,17,43,59,20,19,62,21,22,23,24,25,1,27,28,29,30,63,34,4,36,5,6,7,41,8,9,37,45,46,47,48,49,11,12,14,15,16,55,56,57,58,33,35,61,38,39,39,39,39,39,39,39,39
19,58,19,50,59,57,18,51,20,21,10,49,34,36,38,22,23,25,26,27,52,29,56,33,60,35,1,37,5,39,41,42,43,44,45,46,47,48,6,9,17,12,53,54,14,15,16,28,30,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
20,20,21,36,12,27,28,9,10,11,23,14,15,16,17,18,19,39,42,22,46,24,25,26,54,56,29,30,33,34,35,1,37,38,4,41,5,43,44,45,6,47,48,49,50,51,52,53,7,55,8,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,21,39,29,23,47,28,38,10,11,12,14,15,16,17,18,19,20,42,22,46,24,25,26,27,56,58,30,33,34,35,36,37,1,4,41,5,43,44,45,6,7,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
22,22,17,30,21,23,25,15,37,18,12,14,27,16,33,35,19,20,42,44,46,24,50,26,54,28,29,60,62,34,1,36,4,38,39,41,5,43,6,45,7,47,48,49,8,51,52,53,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
23,23,56,6,15,22,30,37,5,44,12,14,27,29,17,18,38,20,21,45,46,24,25,26,54,28,58,60,33,34,35,36,1,4,39,41,42,43,8,10,7,47,48,49,50,51,52,53,16,55,9,57,19,59,11,61,62,63,63,63,63,63,63,63,63
24,41,42,7,49,33,34,24,15,50,23,14,27,16,17,18,19,20,21,22,46,48,25,26,54,28,29,30,62,1,35,36,37,38,39,4,5,43,44,45,6,47,12,8,9,51,52,53,10,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
25,25,26,33,17,28,19,9,10,11,12,14,15,16,34,18,37,20,21,22,23,24,50,52,27,56,29,30,62,1,35,36,4,38,39,41,42,43,44,45,46,47,48,49,5,51,6,53,54,55,7,57,58,59,60,61,8,63,63,63,63,63,63,63,63
26,28,26,27,34,36,1,20,25,29,18,33,37,35,21,10,38,39,42,44,23,24,50,52,54,56,58,30,62,6,5,11,7,8,9,41,19,43,22,45,46,47,48,49,12,51,14,53,15,55,16,57,17,59,60,61,4,63,63,63,63,63,63,63,63
27,29,27,28,37,26,35,36,30,23,21,22,34,51,19,20,18,44,45,4,46,24,25,52,54,56,58,60,33,5,6,7,8,9,10,41,11,43,12,14,15,47,48,49,50,16,17,53,1,55,38,57,39,59,42,61,62,63,63,63,63,63,63,63,63
28,28,26,27,34,36,1,25,29,20,18,33,37,35,10,21,39,42,23,24,48,50,52,54,56,58,61,62,5,7,6,12,9,41,17,43,44,45,46,47,11,49,22,51,14,53,15,55,16,57,30,59,60,19,38,63,63,63,63,63,63,63,63,63,63
29,29,27,28,37,26,35,36,30,23,21,22,34,51,19,20,18,44,45,4,46,24,25,52,54,56,58,60,33,5,6,7,8,9,10,41,11,43,12,14,15,47,48,49,50,16,17,53,1,55,38,57,39,59,42,61,62,63,63,63,63,63,63,63,63
30,45,30,53,44,37,29,46,63,22,14,15,36,52,61,23,38,42,54,62,28,24,50,26,55,56,58,60,33,34,35,4,5,6,39,41,7,43,8,9,10,11,48,49,12,51,25,27,16,17,18,57,19,59,20,21,1,47,47,47,47,47,47,47,47
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,33,42,35,41,26,27,25,36,43,39,15,28,59,51,19,20,21,22,23,24,50,52,55,56,29,30,62,1,4,5,37,38,6,7,8,9,44,45,46,47,48,49,10,11,12,53,14,54,16,57,58,17,60,61,18,63,63,63,63,63,63,63,63
34,34,33,42,35,41,26,27,25,36,43,39,15,28,59,51,19,20,21,22,23,24,50,52,55,56,29,30,62,1,4,5,37,38,6,7,8,9,44,45,46,47,48,49,10,11,12,53,14,54,16,57,58,17,60,61,18,63,63,63,63,63,63,63,63
35,35,59,47,43,36,27,51,34,60,26,42,58,46,48,50,52,45,28,25,37,44,1,53,54,56,29,30,33,4,5,6,7,38,39,41,8,9,10,11,12,14,15,49,16,17,18,19,20,55,21,57,22,23,24,61,62,63,63,63,63,63,63,63,63
36,36,35,44,37,28,29,34,45,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,56,58,30,33,1,4,5,6,38,39,41,42,43,7,8,46,47,48,49,50,51,52,53,54,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
37,50,37,42,36,45,51,29,58,49,57,59,38,43,41,28,22,60,15,44,30,24,25,26,54,56,4,61,33,34,35,5,6,7,39,8,9,10,11,12,46,47,48,14,27,16,52,53,17,55,18,19,20,21,1,23,62,63,63,63,63,63,63,63,63
38,38,37,39,30,54,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,60,33,34,35,36,1,4,5,41,42,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,7,61,62,63,63,63,63,63,63,63,63
39,21,39,29,23,47,28,38,10,11,12,14,15,16,17,18,19,20,42,22,46,24,25,26,27,56,58,30,33,34,35,36,37,1,4,41,5,43,44,45,6,7,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,63,63,63,63,63,63,63
41,41,42,7,49,33,34,24,15,50,23,14,27,16,17,18,19,20,21,22,46,48,25,26,54,28,29,30,62,1,35,36,37,38,39,4,5,43,44,45,6,47,12,8,9,51,52,53,10,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
42,42,43,50,34,41,35,49,37,51,52,58,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,1,4,36,5,38,39,6,7,8,44,45,46,47,48,9,10,11,12,53,54,55,56,57,14,59,60,61,62,63,63,63,63,63,63,63,63
43,51,43,12,35,50,42,52,59,44,34,60,20,11,58,49,4,39,1,22,46,24,25,26,27,28,29,30,33,6,5,36,10,38,7,41,8,9,19,45,21,47,48,23,14,15,16,53,54,55,56,57,17,18,37,61,62,63,63,63,63,63,63,63,63
44,44,60,45,52,36,43,59,61,53,35,51,37,58,56,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,1,4,5,38,39,41,42,6,7,8,46,47,48,49,50,9,10,11,54,55,12,57,14,15,16,17,62,63,63,63,63,63,63,63,63
45,45,30,53,44,37,29,46,63,22,14,15,36,52,61,23,38,42,54,62,28,24,50,26,55,56,58,60,33,34,35,4,5,6,39,41,7,43,8,9,10,11,48,49,12,51,25,27,16,17,18,57,19,59,20,21,1,47,47,47,47,47,47,47,47
46,46,45,47,30,48,27,54,38,15,16,17,18,19,20,21,22,23,25,26,50,28,29,56,33,34,35,36,37,1,39,41,42,43,44,5,6,9,10,49,11,51,52,53,12,55,14,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
47,35,59,47,43,36,27,51,34,60,26,42,58,46,48,50,52,45,28,25,37,44,1,53,54,56,29,30,33,4,5,6,7,38,39,41,8,9,10,11,12,14,15,49,16,17,18,19,20,55,21,57,22,23,24,61,62,63,63,63,63,63,63,63,63
48,61,10,48,53,60,18,47,51,52,11,54,45,50,62,35,37,20,42,22,23,24,25,26,27,28,29,30,33,34,1,36,4,38,39,41,5,43,44,6,46,7,8,49,9,19,21,12,14,55,56,57,58,59,15,16,17,63,63,63,63,63,63,63,63
49,49,50,41,57,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,37,42,36,45,51,29,58,49,57,59,38,43,41,28,22,60,15,44,30,24,25,26,54,56,4,61,33,34,35,5,6,7,39,8,9,10,11,12,46,47,48,14,27,16,52,53,17,55,18,19,20,21,1,23,62,63,63,63,63,63,63,63,63
51,51,43,12,35,50,42,52,59,44,34,60,20,11,58,49,4,39,1,22,46,24,25,26,27,28,29,30,33,6,5,36,10,38,7,41,8,9,19,45,21,47,48,23,14,15,16,53,54,55,56,57,17,18,37,61,62,63,63,63,63,63,63,63,63
52,52,18,44,51,53,54,10,60,50,26,42,17,43,59,20,19,62,21,22,23,24,25,1,27,28,29,30,63,34,4,36,5,6,7,41,8,9,37,45,46,47,48,49,11,12,14,15,16,55,56,57,58,33,35,61,38,39,39,39,39,39,39,39,39
53,53,57,45,52,49,58,60,61,50,42,37,36,59,41,15,44,18,46,19,26,51,27,28,29,30,33,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
54,52,18,44,51,53,54,10,60,50,26,42,17,43,59,20,19,62,21,22,23,24,25,1,27,28,29,30,63,34,4,36,5,6,7,41,8,9,37,45,46,47,48,49,11,12,14,15,16,55,56,57,58,33,35,61,38,39,39,39,39,39,39,39,39
55,55,63,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4
56,23,56,6,15,22,30,37,5,44,12,14,27,29,17,18,38,20,21,45,46,24,25,26,54,28,58,60,33,34,35,36,1,4,39,41,42,43,8,10,7,47,48,49,50,51,52,53,16,55,9,57,19,59,11,61,62,63,63,63,63,63,63,63,63
57,53,57,45,52,49,58,60,61,54,5,50,42,37,4,62,38,20,21,22,23,24,25,26,55,28,29,30,33,34,35,36,1,6,39,41,8,43,44,10,46,47,48,7,15,51,9,19,11,12,56,14,27,59,16,17,18,63,63,63,63,63,63,63,63
58,58,19,50,59,57,18,51,10,20,21,11,49,16,17,35,38,39,42,44,23,24,25,26,27,28,29,30,33,34,1,36,4,5,6,41,7,43,8,45,46,47,48,9,37,22,52,53,54,55,56,12,14,15,60,61,62,63,63,63,63,63,63,63,63
59,35,59,47,43,36,27,51,34,60,26,42,58,46,48,50,52,45,28,25,37,44,1,53,54,56,29,30,33,4,5,6,7,38,39,41,8,9,10,11,12,14,15,49,16,17,18,19,20,55,21,57,22,23,24,61,62,63,63,63,63,63,63,63,63
60,44,60,45,52,36,43,59,61,53,35,51,37,58,56,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,1,4,5,38,39,41,42,6,7,8,46,47,48,49,50,9,10,11,54,55,12,57,14,15,16,17,62,63,63,63,63,63,63,63,63
61,61,10,48,53,60,18,47,51,52,11,54,45,50,62,35,37,20,42,22,23,24,25,26,27,28,29,30,33,34,1,36,4,38,39,41,5,43,44,6,46,7,8,49,9,19,21,12,14,55,56,57,58,59,15,16,17,63,63,63,63,63,63,63,63
62,62,54,44,53,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
63,45,30,53,44,37,29,46,63,22,14,15,36,52,61,23,38,42,54,62,28,24,50,26,55,56,58,60,33,34,35,4,5,6,39,41,7,43,8,9,10,11,48,49,12,51,25,27,16,17,18,57,19,59,20,21,1,47,47,47,47,47,47,47,47
