25,25,1,41,11,5,6,10,22,12,15,17,18,19,20,21,39,23,24,45,26,27,28,29,30,31,33,34,35,36,37,38,2,40,4,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,24,25,43,19,35,10,11,12,15,17,18,33,20,21,22,23,44,45,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,1,2,3,46,4,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,6,6,6,6,6,6,6,6,6
27,59,27,41,11,51,60,28,33,35,49,19,26,12,50,37,34,58,43,25,47,1,52,29,30,31,2,62,63,36,3,38,4,40,5,42,6,44,45,46,10,48,22,24,15,17,53,54,55,56,57,18,61,20,21,39,23,23,23,23,23,23,23,23,23
28,30,29,28,37,36,22,26,27,20,17,18,19,34,21,38,23,24,25,46,48,50,52,54,31,33,60,35,1,2,3,39,40,41,42,43,44,45,4,47,5,49,6,51,10,53,11,55,56,57,58,59,12,61,62,63,63,63,63,63,63,63,63,63,63
29,30,29,28,37,36,22,26,27,20,15,17,18,19,35,21,39,23,24,25,47,49,51,53,55,31,33,34,63,1,2,38,3,40,41,42,43,44,45,46,4,48,5,50,6,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
30,30,29,28,37,36,22,26,27,20,15,17,18,19,35,21,39,23,24,25,47,49,51,53,55,31,33,34,63,1,2,38,3,40,41,42,43,44,45,46,4,48,5,50,6,52,10,54,11,56,57,58,59,60,61,62,12,12,12,12,12,12,12,12,12
31,43,42,55,35,31,34,44,51,50,41,36,58,59,22,26,39,23,24,25,47,27,28,29,30,57,33,61,63,1,37,38,2,40,3,4,5,6,45,46,10,48,49,11,12,52,53,54,15,56,17,18,19,60,20,62,21,21,21,21,21,21,21,21,21
33,33,41,57,34,5,6,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,3,60,4,62,63,63,63,63,63,63,63,63,63
34,46,34,45,35,53,26,48,51,43,33,39,42,19,20,21,22,23,24,25,47,27,28,29,30,31,59,61,63,36,37,38,1,40,41,2,3,44,4,5,6,10,49,50,11,52,12,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
35,35,62,36,27,19,53,54,43,34,42,28,18,33,20,21,22,23,24,25,26,49,51,29,30,31,59,61,63,1,37,38,39,40,41,2,3,44,45,46,47,48,4,50,5,52,6,10,55,56,57,58,11,60,12,15,17,17,17,17,17,17,17,17,17
36,36,18,35,37,44,26,29,52,28,11,10,22,19,34,27,39,41,24,25,47,49,51,53,55,31,59,61,1,2,3,38,4,40,5,42,43,6,45,46,20,48,23,50,12,15,17,54,30,56,57,58,33,60,63,62,21,21,21,21,21,21,21,21,21
37,37,21,5,45,36,29,38,28,30,26,17,18,19,20,1,22,23,24,25,47,27,51,53,55,31,33,34,35,2,3,4,39,40,41,42,43,44,15,46,6,48,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,12,39,4,37,20,10,22,24,15,17,18,19,35,21,40,23,43,25,26,27,28,29,30,31,33,34,63,36,1,2,3,11,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
39,10,47,39,23,18,6,20,11,12,15,17,30,19,35,21,22,41,24,25,26,27,28,29,55,31,33,34,63,36,37,38,1,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
40,40,2,3,4,5,6,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
41,59,27,41,11,51,60,28,33,35,49,19,26,12,50,37,34,58,43,25,47,1,52,29,30,31,2,62,63,36,3,38,4,40,5,42,6,44,45,46,10,48,22,24,15,17,53,54,55,56,57,18,61,20,21,39,23,23,23,23,23,23,23,23,23
42,43,42,55,35,31,34,44,51,50,41,36,58,59,22,26,39,23,24,25,47,27,28,29,30,57,33,61,63,1,37,38,2,40,3,4,5,6,45,46,10,48,49,11,12,52,53,54,15,56,17,18,19,60,20,62,21,21,21,21,21,21,21,21,21
43,43,42,55,35,31,34,44,51,50,41,36,58,59,22,26,39,23,24,25,47,27,28,29,30,57,33,61,63,1,37,38,2,40,3,4,5,6,45,46,10,48,49,11,12,52,53,54,15,56,17,18,19,60,20,62,21,21,21,21,21,21,21,21,21
44,44,57,45,52,43,36,51,37,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,10,53,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63
45,45,44,37,53,36,46,38,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,52,10,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,46,34,45,35,53,26,48,51,43,33,39,42,19,20,21,22,23,24,25,47,27,28,29,30,31,59,61,63,36,37,38,1,40,41,2,3,44,4,5,6,10,49,50,11,52,12,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
47,10,47,39,23,18,6,20,11,12,15,17,30,19,35,21,22,41,24,25,26,27,28,29,55,31,33,34,63,36,37,38,1,40,2,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,5,5,5,5,5,5,5,5,5
48,50,48,15,51,49,42,43,57,59,58,52,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,5,6,10,11,53,54,55,56,12,26,17,60,61,62,63,63,63,63,63,63,63,63,63
49,49,53,3,45,44,52,54,61,57,58,59,60,41,62,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,18,10,11,56,12,15,17,30,19,20,63,63,63,63,63,63,63,63,63
50,50,48,15,51,49,42,43,57,59,58,52,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,3,4,5,6,10,11,53,54,55,56,12,26,17,60,61,62,63,63,63,63,63,63,63,63,63
51,51,52,50,43,59,60,46,38,42,36,53,44,45,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,3,4,5,6,10,47,48,49,11,12,15,17,54,55,56,57,58,18,19,61,62,63,63,63,63,63,63,63,63,63
52,51,52,50,43,59,60,46,38,42,36,53,44,45,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,3,4,5,6,10,47,48,49,11,12,15,17,54,55,56,57,58,18,19,61,62,63,63,63,63,63,63,63,63,63
53,49,53,3,45,44,52,54,61,57,58,59,60,41,62,21,22,23,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,1,42,43,2,6,46,47,48,4,50,51,5,18,10,11,56,12,15,17,30,19,20,63,63,63,63,63,63,63,63,63
54,54,53,49,4,5,6,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,43,42,55,35,31,34,44,51,50,41,36,58,59,22,26,39,23,24,25,47,27,28,29,30,57,33,61,63,1,37,38,2,40,3,4,5,6,45,46,10,48,49,11,12,52,53,54,15,56,17,18,19,60,20,62,21,21,21,21,21,21,21,21,21
56,56,2,3,4,5,6,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,44,57,45,52,43,36,51,37,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,10,53,54,55,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63
58,58,50,59,4,5,6,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,63,63,63,63,63,63,63,63
59,59,27,41,11,51,60,28,33,35,49,19,26,12,50,37,34,58,43,25,47,1,52,29,30,31,2,62,63,36,3,38,4,40,5,42,6,44,45,46,10,48,22,24,15,17,53,54,55,56,57,18,61,20,21,39,23,23,23,23,23,23,23,23,23
60,60,22,52,59,61,6,10,11,12,15,17,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,5,62,63,63,63,63,63,63,63,63,63
61,61,19,60,18,59,6,10,11,12,15,17,30,33,20,21,22,23,24,25,26,27,28,29,55,31,1,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,3,4,5,62,63,63,63,63,63,63,63,63,63
62,35,62,36,27,19,53,54,43,34,42,28,18,33,20,21,22,23,24,25,26,49,51,29,30,31,59,61,63,1,37,38,39,40,41,2,3,44,45,46,47,48,4,50,5,52,6,10,55,56,57,58,11,60,12,15,17,17,17,17,17,17,17,17,17
63,63,2,3,4,5,6,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
