11,26,58,11,27,50,28,25,35,18,3,10,51,57,34,59,17,37,39,20,44,22,23,1,53,54,56,29,30,31,33,2,6,36,4,38,5,41,42,43,13,45,46,47,48,49,7,9,19,21,12,55,52,14,15,16,60,61,62,63,63,63,63,63,63
12,37,12,45,36,29,38,11,4,44,35,10,15,14,30,16,1,18,39,20,2,22,48,25,26,27,28,58,60,31,33,34,3,9,5,6,7,41,42,43,17,19,46,47,21,49,50,51,52,53,54,55,56,57,23,59,13,61,62,63,63,63,63,63,63
13,60,18,52,59,61,13,27,58,53,6,12,26,28,15,16,17,37,19,20,21,22,48,25,1,54,56,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,3,49,50,51,4,5,14,55,7,57,9,10,11,23,62,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,33,26,7,22,18,17,11,12,13,14,30,34,35,37,19,20,21,46,48,50,52,27,28,29,60,31,1,2,3,36,4,38,39,41,42,43,44,45,5,47,6,49,16,51,9,53,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
16,57,49,16,58,50,6,7,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63
17,17,2,3,4,5,6,7,9,10,11,12,13,14,15,16,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,52,59,61,13,27,58,53,6,12,26,28,15,16,17,37,19,20,21,22,48,25,1,54,56,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,3,49,50,51,4,5,14,55,7,57,9,10,11,23,62,63,63,63,63,63,63
19,19,4,18,27,10,6,7,17,20,11,12,13,14,15,16,35,37,39,42,21,22,23,25,26,54,28,29,30,31,33,34,1,36,2,38,3,41,9,43,44,45,46,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,62,35,37,28,44,5,12,45,21,6,27,18,29,42,38,19,43,1,46,48,25,52,54,56,58,30,31,33,34,2,3,4,11,39,41,13,7,9,10,22,47,23,49,50,51,26,53,14,55,15,57,16,59,60,61,17,63,63,63,63,63,63
21,59,21,51,60,50,28,29,12,13,14,15,16,17,18,19,20,41,22,23,25,26,27,53,55,30,31,33,34,35,36,37,38,39,3,42,43,44,45,46,47,48,49,4,6,52,7,54,9,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63,63
22,22,1,15,7,29,37,30,17,10,11,12,13,14,31,33,35,18,19,20,21,46,23,25,26,27,28,58,60,62,2,34,4,36,3,38,39,41,42,43,44,45,9,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,16,63,63,63,63,63,63
23,15,25,23,33,26,7,22,18,17,11,12,13,14,30,34,35,37,19,20,21,46,48,50,52,27,28,29,60,31,1,2,3,36,4,38,39,41,42,43,44,45,5,47,6,49,16,51,9,53,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,33,26,7,22,18,17,11,12,13,14,30,34,35,37,19,20,21,46,48,50,52,27,28,29,60,31,1,2,3,36,4,38,39,41,42,43,44,45,5,47,6,49,16,51,9,53,54,55,56,57,58,59,10,61,62,63,63,63,63,63,63
26,26,58,11,27,50,28,25,35,18,3,10,51,57,34,59,17,37,39,20,44,22,23,1,53,54,56,29,30,31,33,2,6,36,4,38,5,41,42,43,13,45,46,47,48,49,7,9,19,21,12,55,52,14,15,16,60,61,62,63,63,63,63,63,63
27,27,28,26,35,36,19,29,34,21,11,12,13,14,15,16,17,18,39,20,44,22,23,25,52,54,56,58,30,31,33,1,2,3,37,38,4,41,42,43,5,45,46,47,48,49,50,51,6,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63
28,27,28,26,35,36,19,29,34,21,11,12,13,14,15,16,17,18,39,20,44,22,23,25,52,54,56,58,30,31,33,1,2,3,37,38,4,41,42,43,5,45,46,47,48,49,50,51,6,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63
29,44,29,36,45,37,53,43,52,30,28,22,27,23,51,46,17,18,19,20,21,47,48,25,26,54,56,58,60,31,33,34,35,1,2,38,39,41,42,3,4,5,6,7,9,49,50,10,11,12,13,55,14,57,15,59,16,61,62,63,63,63,63,63,63
30,42,30,54,43,35,34,50,41,33,53,22,51,47,45,55,38,62,31,20,21,46,23,25,26,27,28,29,60,63,1,2,3,36,37,4,39,5,6,7,44,9,10,11,48,49,12,13,52,14,15,16,56,57,58,59,17,61,18,19,19,19,19,19,19
31,31,38,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63
33,45,35,41,33,44,42,37,36,43,53,34,27,46,49,25,26,50,47,28,58,59,61,38,54,29,30,31,62,3,4,5,6,7,39,9,10,11,12,13,14,15,16,17,18,19,20,21,22,55,56,57,23,48,60,51,52,63,63,63,63,63,63,63,63
34,34,61,42,35,63,53,33,26,36,41,55,52,62,43,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,4,5,37,38,39,6,7,9,44,45,46,47,48,49,50,51,10,11,54,12,56,57,58,59,60,13,14,15,15,15,15,15,15
35,45,35,41,33,44,37,42,36,34,43,53,27,46,49,25,26,50,38,47,28,58,59,61,52,54,56,29,30,31,1,2,3,4,5,6,39,7,9,10,11,12,13,14,48,15,16,17,18,19,20,55,21,57,22,23,60,51,62,63,63,63,63,63,63
36,36,20,62,35,37,28,44,5,12,45,21,6,27,18,29,42,38,19,43,1,46,48,25,52,54,56,58,30,31,33,34,2,3,4,11,39,41,13,7,9,10,22,47,23,49,50,51,26,53,14,55,15,57,16,59,60,61,17,63,63,63,63,63,63
37,37,12,45,36,29,38,11,4,44,35,10,15,14,30,16,1,18,39,20,2,22,48,25,26,27,28,58,60,31,33,34,3,9,5,6,7,41,42,43,17,19,46,47,21,49,50,51,52,53,54,55,56,57,23,59,13,61,62,63,63,63,63,63,63
38,46,38,10,45,47,37,30,18,9,36,39,13,14,15,16,35,1,41,20,21,22,23,25,26,27,28,29,60,31,33,34,2,3,4,5,6,7,42,43,44,17,19,11,48,49,50,51,52,53,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
39,39,31,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,37,42,36,34,43,53,27,46,49,25,26,50,38,47,28,58,59,61,52,54,56,29,30,31,1,2,3,4,5,6,39,7,9,10,11,12,13,14,48,15,16,17,18,19,20,55,21,57,22,23,60,51,62,63,63,63,63,63,63
42,42,30,54,43,35,34,50,41,33,53,22,51,47,45,55,38,62,31,20,21,46,23,25,26,27,28,29,60,63,1,2,3,36,37,4,39,5,6,7,44,9,10,11,48,49,12,13,52,14,15,16,56,57,58,59,17,61,18,19,19,19,19,19,19
43,43,56,35,42,51,44,50,34,53,52,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,7,9,10,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
44,44,29,36,45,37,53,43,52,30,28,22,27,23,51,46,17,18,19,20,21,47,48,25,26,54,56,58,60,31,33,34,35,1,2,38,39,41,42,3,4,5,6,7,9,49,50,10,11,12,13,55,14,57,15,59,16,61,62,63,63,63,63,63,63
45,45,35,41,33,44,37,42,36,34,43,53,27,46,49,25,26,50,38,47,28,58,59,61,52,54,56,29,30,31,1,2,3,4,5,6,39,7,9,10,11,12,13,14,48,15,16,17,18,19,20,55,21,57,22,23,60,51,62,63,63,63,63,63,63
46,46,38,10,45,47,37,30,18,9,36,39,13,14,15,16,35,1,41,20,21,22,23,25,26,27,28,29,60,31,33,34,2,3,4,5,6,7,42,43,44,17,19,11,48,49,50,51,52,53,54,55,56,57,58,59,12,61,62,63,63,63,63,63,63
47,49,47,14,41,50,22,46,57,48,11,12,13,28,15,16,17,18,19,20,21,1,23,25,26,27,56,29,30,31,33,34,35,36,37,38,39,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,9,10,58,59,60,61,62,63,63,63,63,63,63
48,52,48,51,53,60,44,3,61,43,54,56,10,45,15,16,17,18,39,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,2,41,42,6,4,5,46,47,13,49,50,7,9,19,11,55,12,57,58,59,26,14,62,63,63,63,63,63,63
49,49,47,14,41,50,22,46,57,48,11,12,13,28,15,16,17,18,19,20,21,1,23,25,26,27,56,29,30,31,33,34,35,36,37,38,39,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,9,10,58,59,60,61,62,63,63,63,63,63,63
50,51,50,59,52,42,58,43,49,34,57,60,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63
51,51,50,59,52,42,58,43,49,34,57,60,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,9,10,11,12,61,62,63,63,63,63,63,63
52,52,48,51,53,60,44,3,61,43,54,56,10,45,15,16,17,18,39,20,21,22,23,25,1,27,28,29,30,31,33,34,35,36,37,38,2,41,42,6,4,5,46,47,13,49,50,7,9,19,11,55,12,57,58,59,26,14,62,63,63,63,63,63,63
53,53,52,45,61,44,46,54,36,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,3,4,47,48,49,50,51,5,6,7,55,56,57,58,59,60,9,62,63,63,63,63,63,63
54,42,30,54,43,35,34,50,41,33,53,22,51,47,45,55,38,62,31,20,21,46,23,25,26,27,28,29,60,63,1,2,3,36,37,4,39,5,6,7,44,9,10,11,48,49,12,13,52,14,15,16,56,57,58,59,17,61,18,19,19,19,19,19,19
55,55,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,35,42,51,44,50,34,53,52,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,49,6,7,9,10,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
57,57,49,16,58,50,6,7,9,10,11,12,13,14,15,33,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,63,63,63,63,63
58,26,58,11,27,50,28,25,35,18,3,10,51,57,34,59,17,37,39,20,44,22,23,1,53,54,56,29,30,31,33,2,6,36,4,38,5,41,42,43,13,45,46,47,48,49,7,9,19,21,12,55,52,14,15,16,60,61,62,63,63,63,63,63,63
59,59,21,51,60,50,28,29,9,10,11,12,13,14,15,16,17,18,19,20,44,22,23,25,26,27,56,58,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,2,3,52,53,54,55,4,57,5,6,7,61,62,63,63,63,63,63,63
60,60,18,52,59,61,13,27,58,53,6,12,26,28,15,16,17,37,19,20,21,22,48,25,1,54,56,29,30,31,33,34,35,36,2,38,39,41,42,43,44,45,46,47,3,49,50,51,4,5,14,55,7,57,9,10,11,23,62,63,63,63,63,63,63
61,34,61,42,35,63,53,33,26,36,41,55,52,62,43,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,4,5,37,38,39,6,7,9,44,45,46,47,48,49,50,51,10,11,54,12,56,57,58,59,60,13,14,15,15,15,15,15,15
62,36,20,62,35,37,28,44,5,12,45,21,6,27,18,29,42,38,19,43,1,46,48,25,52,54,56,58,30,31,33,34,2,3,4,11,39,41,13,7,9,10,22,47,23,49,50,51,26,53,14,55,15,57,16,59,60,61,17,63,63,63,63,63,63
63,34,61,42,35,63,53,33,26,36,41,55,52,62,43,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,2,3,4,5,37,38,39,6,7,9,44,45,46,47,48,49,50,51,10,11,54,12,56,57,58,59,60,13,14,15,15,15,15,15,15
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
