18,36,18,35,44,37,28,26,34,45,19,10,42,27,43,46,12,20,11,9,29,17,48,25,52,54,56,58,30,31,64,6,7,8,38,21,22,41,24,13,14,15,33,47,2,49,50,51,3,53,39,55,4,57,5,59,60,61,62,63,23,23,23,23,23
19,61,19,14,53,27,15,60,18,7,20,10,62,28,30,17,35,37,39,42,22,23,24,25,52,54,56,29,2,31,33,34,3,36,4,38,5,41,6,43,44,45,46,47,48,49,50,51,13,8,9,55,21,57,58,59,11,12,26,63,64,64,64,64,64
20,20,28,4,12,5,37,8,18,10,11,24,26,14,15,17,35,19,39,21,22,23,48,25,52,27,56,29,30,31,33,34,2,36,3,38,7,41,42,43,44,45,46,47,9,49,50,51,6,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64
21,37,21,36,29,45,5,30,38,28,63,26,55,60,22,17,35,19,20,42,44,23,24,25,52,27,56,58,61,31,33,34,2,3,4,9,39,41,6,43,7,8,46,47,48,49,50,51,18,53,54,10,11,57,12,59,13,14,62,15,64,64,64,64,64
22,60,22,52,59,37,53,14,30,15,51,29,13,28,31,17,18,19,20,21,44,23,24,25,26,27,56,58,61,62,33,34,35,36,2,38,39,41,42,43,3,45,46,47,48,49,50,4,5,6,54,55,7,57,8,9,10,11,12,63,64,64,64,64,64
23,47,10,23,39,46,18,15,22,55,30,48,11,28,38,17,31,9,42,44,24,25,26,27,3,56,59,60,62,34,4,36,6,7,8,41,29,43,19,45,20,12,13,49,50,51,52,53,14,54,58,57,33,35,37,61,21,63,64,64,64,64,64,64,64
24,26,27,34,25,18,24,35,44,36,19,42,43,14,15,17,2,37,20,21,22,23,48,50,52,54,28,29,30,31,33,3,4,5,6,38,39,41,7,8,9,45,46,47,10,49,11,51,12,53,13,55,56,57,58,59,60,61,62,63,64,64,64,64,64
25,25,26,17,33,10,34,8,9,20,11,12,13,14,15,64,18,19,39,21,22,23,24,50,52,27,28,29,30,31,2,3,35,36,37,38,4,41,42,43,44,45,46,47,48,49,5,51,6,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7
26,26,27,34,25,18,24,35,44,36,19,42,43,14,15,17,2,37,20,21,22,23,48,50,52,54,28,29,30,31,33,3,4,5,6,38,39,41,7,8,9,45,46,47,10,49,11,51,12,53,13,55,56,57,58,59,60,61,62,63,64,64,64,64,64
27,59,27,41,11,42,60,26,35,34,51,19,33,28,49,18,43,58,10,29,52,36,37,50,61,25,56,4,30,31,64,5,6,7,8,9,20,22,12,13,14,45,46,47,48,15,17,2,38,39,21,55,44,57,23,24,3,53,62,63,54,54,54,54,54
28,29,28,30,37,36,20,27,22,21,38,34,35,44,23,17,18,19,39,42,45,46,24,25,26,54,56,58,60,31,33,2,3,4,5,6,7,41,8,43,9,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
29,29,28,30,37,36,20,27,22,21,38,34,35,44,23,17,18,19,39,42,45,46,24,25,26,54,56,58,60,31,33,2,3,4,5,6,7,41,8,43,9,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
30,29,28,30,37,36,20,27,22,21,38,34,35,44,23,17,18,19,39,42,45,46,24,25,26,54,56,58,60,31,33,2,3,4,5,6,7,41,8,43,9,10,11,47,48,49,50,51,52,53,12,55,13,57,14,59,15,61,62,63,64,64,64,64,64
31,42,43,31,35,41,50,51,34,55,44,33,27,28,36,39,57,26,45,21,22,23,24,25,52,54,56,29,30,62,64,2,3,4,37,38,5,6,7,8,9,10,46,47,48,49,11,12,13,53,14,15,17,18,58,59,60,61,19,63,20,20,20,20,20
33,33,34,41,42,25,26,35,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,3,36,37,38,39,4,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
34,34,46,35,42,45,26,33,47,25,27,17,36,38,60,41,18,19,20,21,22,23,24,50,52,54,28,29,30,31,2,3,4,5,37,6,39,7,8,43,44,9,10,11,48,49,12,51,13,53,14,55,56,57,58,59,15,61,62,63,64,64,64,64,64
35,35,43,36,34,62,27,42,28,26,37,64,19,41,44,12,50,38,20,21,22,23,48,25,52,54,56,29,30,31,33,2,3,4,5,6,39,7,8,9,10,45,46,47,11,49,24,51,13,53,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
36,36,18,35,44,37,28,26,34,45,19,10,42,27,43,46,12,20,11,9,29,17,48,25,52,54,56,58,30,31,64,6,7,8,38,21,22,41,24,13,14,15,33,47,2,49,50,51,3,53,39,55,4,57,5,59,60,61,62,63,23,23,23,23,23
37,37,21,36,29,45,5,30,38,28,63,26,55,60,22,17,35,19,20,42,44,23,24,25,52,27,56,58,61,31,33,34,2,3,4,9,39,41,6,43,7,8,46,47,48,49,50,51,18,53,54,10,11,57,12,59,13,14,62,15,64,64,64,64,64
38,38,12,30,46,37,39,13,45,10,11,24,26,14,15,17,18,19,20,21,22,23,48,25,52,27,28,29,60,31,33,34,35,36,2,3,4,41,42,43,44,5,6,47,7,49,50,51,8,53,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64
39,47,10,23,39,46,18,22,15,55,48,30,38,28,9,31,11,17,41,21,45,2,24,25,26,27,56,29,61,62,64,34,3,36,4,5,6,7,42,43,8,19,20,44,12,49,50,51,52,53,54,13,14,57,58,59,60,33,35,63,37,37,37,37,37
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,27,41,11,42,60,26,35,34,51,19,33,28,49,18,43,58,10,29,52,36,37,50,61,25,56,4,30,31,64,5,6,7,8,9,20,22,12,13,14,45,46,47,48,15,17,2,38,39,21,55,44,57,23,24,3,53,62,63,54,54,54,54,54
42,42,43,31,35,41,50,51,34,55,44,33,27,28,36,39,57,26,45,21,22,23,24,25,52,54,56,29,30,62,64,2,3,4,37,38,5,6,7,8,9,10,46,47,48,49,11,12,13,53,14,15,17,18,58,59,60,61,19,63,20,20,20,20,20
43,42,43,31,35,41,50,51,34,55,44,33,27,28,36,39,57,26,45,21,22,23,24,25,52,54,56,29,30,62,64,2,3,4,37,38,5,6,7,8,9,10,46,47,48,49,11,12,13,53,14,15,17,18,58,59,60,61,19,63,20,20,20,20,20
44,44,57,45,36,52,8,43,49,35,58,53,15,50,51,46,37,19,20,21,22,23,24,25,26,27,28,29,60,31,64,34,2,3,4,38,39,41,42,5,6,7,17,47,48,9,10,11,12,13,54,55,56,14,30,59,33,61,62,63,18,18,18,18,18
45,45,44,46,53,37,36,52,21,29,61,64,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,58,30,31,33,34,35,2,3,38,39,41,4,43,5,6,7,47,48,49,50,51,8,9,54,55,56,57,10,59,60,11,62,63,12,12,12,12,12
46,34,46,35,42,45,26,33,47,25,27,17,36,38,60,41,18,19,20,21,22,23,24,50,52,54,28,29,30,31,2,3,4,5,37,6,39,7,8,43,44,9,10,11,48,49,12,51,13,53,14,55,56,57,58,59,15,61,62,63,64,64,64,64,64
47,47,10,23,39,46,18,22,15,55,48,30,38,28,9,31,11,17,41,21,45,2,24,25,26,27,56,29,61,62,64,34,3,36,4,5,6,7,42,43,8,19,20,44,12,49,50,51,52,53,54,13,14,57,58,59,60,33,35,63,37,37,37,37,37
48,15,50,42,51,23,48,58,49,43,59,57,22,47,35,24,44,56,20,21,45,46,2,25,26,27,28,29,60,31,33,34,3,36,37,38,39,41,4,5,6,7,8,9,10,11,12,13,52,53,54,55,14,30,17,18,19,61,62,63,64,64,64,64,64
49,53,49,45,52,3,50,54,57,61,60,41,42,62,44,10,56,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,5,4,9,43,6,7,46,47,48,8,18,51,20,11,12,55,13,14,58,59,15,17,35,63,64,64,64,64,64
50,15,50,42,51,23,48,58,49,43,59,57,22,47,35,24,44,56,20,21,45,46,2,25,26,27,28,29,60,31,33,34,3,36,37,38,39,41,4,5,6,7,8,9,10,11,12,13,52,53,54,55,14,30,17,18,19,61,62,63,64,64,64,64,64
51,52,51,50,60,43,44,53,59,58,45,46,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,2,30,31,33,34,35,36,37,38,39,41,42,3,4,5,6,47,48,49,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64
52,52,51,50,60,43,44,53,59,58,45,46,29,14,15,17,18,19,20,21,22,23,24,25,26,27,28,2,30,31,33,34,35,36,37,38,39,41,42,3,4,5,6,47,48,49,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64
53,53,49,45,52,3,50,54,57,61,60,41,42,62,44,10,56,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,5,4,9,43,6,7,46,47,48,8,18,51,20,11,12,55,13,14,58,59,15,17,35,63,64,64,64,64,64
54,54,53,45,62,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,63,64,64,64,64,64
55,42,43,31,35,41,50,51,34,55,44,33,27,28,36,39,57,26,45,21,22,23,24,25,52,54,56,29,30,62,64,2,3,4,37,38,5,6,7,8,9,10,46,47,48,49,11,12,13,53,14,15,17,18,58,59,60,61,19,63,20,20,20,20,20
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,45,36,52,8,43,49,35,58,53,15,50,51,46,37,19,20,21,22,23,24,25,26,27,28,29,60,31,64,34,2,3,4,38,39,41,42,5,6,7,17,47,48,9,10,11,12,13,54,55,56,14,30,59,33,61,62,63,18,18,18,18,18
58,58,50,57,59,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64
59,59,27,41,11,42,60,26,35,34,51,19,33,28,49,18,43,58,10,29,52,36,37,50,61,25,56,4,30,31,64,5,6,7,8,9,20,22,12,13,14,45,46,47,48,15,17,2,38,39,21,55,44,57,23,24,3,53,62,63,54,54,54,54,54
60,60,22,52,59,37,53,14,30,15,51,29,13,28,31,17,18,19,20,21,44,23,24,25,26,27,56,58,61,62,33,34,35,36,2,38,39,41,42,43,3,45,46,47,48,49,50,4,5,6,54,55,7,57,8,9,10,11,12,63,64,64,64,64,64
61,61,19,14,53,27,15,60,18,7,20,10,62,28,30,17,35,37,39,42,22,23,24,25,52,54,56,29,2,31,33,34,3,36,4,38,5,41,6,43,44,45,46,47,48,49,50,51,13,8,9,55,21,57,58,59,11,12,26,63,64,64,64,64,64
62,35,43,36,34,62,27,42,28,26,37,64,19,41,44,12,50,38,20,21,22,23,48,25,52,54,56,29,30,31,33,2,3,4,5,6,39,7,8,9,10,45,46,47,11,49,24,51,13,53,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
63,37,21,36,29,45,5,30,38,28,63,26,55,60,22,17,35,19,20,42,44,23,24,25,52,27,56,58,61,31,33,34,2,3,4,9,39,41,6,43,7,8,46,47,48,49,50,51,18,53,54,10,11,57,12,59,13,14,62,15,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
