32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,41,42,25,29,9,10,11,12,14,15,17,18,19,20,21,22,23,24,47,26,27,28,55,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,59,60,7,62,8,8,8,8,8,8,8
34,34,46,47,45,26,42,35,33,38,25,50,27,43,41,19,20,21,22,23,24,48,49,51,28,29,30,31,61,63,1,36,37,2,39,40,3,4,7,44,8,9,10,11,12,14,15,52,53,54,55,56,57,58,59,60,17,62,18,18,18,18,18,18,18
35,35,62,43,27,42,36,34,26,18,8,61,44,19,33,1,20,21,22,23,24,25,49,51,53,29,30,31,2,63,3,4,37,38,39,40,41,7,15,9,45,46,47,48,10,50,11,52,12,54,55,56,57,58,59,60,14,28,17,17,17,17,17,17,17
36,36,19,44,35,28,37,27,45,29,18,11,53,26,30,10,38,21,41,23,24,25,49,51,54,55,57,31,61,34,2,3,4,7,39,40,8,42,43,9,20,46,47,48,22,50,12,52,14,15,17,56,33,58,59,60,1,62,63,63,63,63,63,63,63
37,37,22,36,29,45,30,15,44,38,28,23,14,53,18,19,20,21,41,43,24,25,49,27,1,55,57,31,33,34,35,2,3,4,39,40,7,42,8,9,10,46,47,48,11,50,51,52,12,26,54,56,17,58,59,60,61,62,63,63,63,63,63,63,63
38,38,12,25,37,39,29,30,17,47,26,4,46,22,33,18,1,21,41,23,45,48,49,27,28,55,57,59,61,63,35,36,2,3,10,40,7,42,43,44,8,9,20,11,24,50,51,52,53,54,14,56,15,58,31,60,34,62,19,19,19,19,19,19,19
39,10,47,39,46,18,48,24,1,9,15,56,2,31,11,35,37,40,41,23,45,25,26,27,53,29,57,59,61,34,3,36,4,38,8,20,7,42,43,44,17,19,21,22,49,50,51,52,12,54,55,14,28,58,30,60,33,62,63,63,63,63,63,63,63
40,40,2,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,42,51,49,60,52,58,33,50,53,57,10,19,37,21,1,23,24,25,26,27,28,29,30,31,61,34,35,36,2,38,39,40,3,4,43,44,45,46,47,48,7,8,9,20,22,54,55,56,12,14,15,17,18,62,63,63,63,63,63,63,63
42,42,43,50,35,55,34,51,44,41,36,49,52,17,59,31,54,21,22,23,24,25,26,27,28,29,57,60,33,63,1,2,37,38,39,40,3,4,7,8,45,46,47,48,9,10,11,12,53,14,15,56,30,58,18,19,61,62,20,20,20,20,20,20,20
43,42,43,50,35,55,34,51,44,41,36,49,52,17,59,31,54,21,22,23,24,25,26,27,28,29,57,60,33,63,1,2,37,38,39,40,3,4,7,8,45,46,47,48,9,10,11,12,53,14,15,56,30,58,18,19,61,62,20,20,20,20,20,20,20
44,44,57,36,52,45,43,49,37,50,53,8,51,58,29,60,20,21,22,23,24,25,26,27,54,55,30,31,33,34,35,1,2,38,39,40,41,42,3,4,7,46,47,48,15,9,10,11,12,14,28,56,17,18,59,19,61,62,63,63,63,63,63,63,63
45,45,53,44,46,37,36,38,29,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,1,2,3,39,40,41,42,43,4,7,8,47,48,49,50,51,52,9,54,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63
46,34,46,47,45,26,42,35,33,38,25,50,27,43,41,19,20,21,22,23,24,48,49,51,28,29,30,31,61,63,1,36,37,2,39,40,3,4,7,44,8,9,10,11,12,14,15,52,53,54,55,56,57,58,59,60,17,62,18,18,18,18,18,18,18
47,10,47,39,46,18,48,24,1,9,15,56,2,31,11,35,37,40,41,23,45,25,26,27,53,29,57,59,61,34,3,36,4,38,8,20,7,42,43,44,17,19,21,22,49,50,51,52,12,54,55,14,28,58,30,60,33,62,63,63,63,63,63,63,63
48,50,15,48,42,51,49,23,47,43,58,57,56,59,41,45,22,35,1,44,24,25,26,27,53,29,30,31,33,34,2,36,37,38,39,40,3,4,7,8,9,46,10,11,12,14,28,52,17,54,55,18,19,20,21,60,61,62,63,63,63,63,63,63,63
49,53,49,45,52,3,50,41,57,37,61,51,44,12,46,54,60,42,62,23,1,25,26,27,2,29,30,31,33,34,35,36,8,38,39,40,4,7,43,15,9,10,47,48,11,24,14,28,17,18,55,56,19,58,59,20,21,22,63,63,63,63,63,63,63
50,50,15,48,42,51,49,23,47,43,58,57,56,59,41,45,22,35,1,44,24,25,26,27,53,29,30,31,33,34,2,36,37,38,39,40,3,4,7,8,9,46,10,11,12,14,28,52,17,54,55,18,19,20,21,60,61,62,63,63,63,63,63,63,63
51,51,52,44,50,43,60,59,53,45,58,26,41,61,34,19,20,21,22,23,24,25,49,27,28,29,30,31,33,63,35,36,37,38,39,40,1,42,2,3,4,46,47,48,7,8,9,10,11,54,55,56,57,12,14,15,17,62,18,18,18,18,18,18,18
52,51,52,44,50,43,60,59,53,45,58,26,41,61,34,19,20,21,22,23,24,25,49,27,28,29,30,31,33,63,35,36,37,38,39,40,1,42,2,3,4,46,47,48,7,8,9,10,11,54,55,56,57,12,14,15,17,62,18,18,18,18,18,18,18
53,53,49,45,52,3,50,41,57,37,61,51,44,12,46,54,60,42,62,23,1,25,26,27,2,29,30,31,33,34,35,36,8,38,39,40,4,7,43,15,9,10,47,48,11,24,14,28,17,18,55,56,19,58,59,20,21,22,63,63,63,63,63,63,63
54,54,53,62,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63
55,42,43,50,35,55,34,51,44,41,36,49,52,17,59,31,54,21,22,23,24,25,26,27,28,29,57,60,33,63,1,2,37,38,39,40,3,4,7,8,45,46,47,48,9,10,11,12,53,14,15,56,30,58,18,19,61,62,20,20,20,20,20,20,20
56,56,2,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,36,52,45,43,49,37,50,53,8,51,58,29,60,20,21,22,23,24,25,26,27,54,55,30,31,33,34,35,1,2,38,39,40,41,42,3,4,7,46,47,48,15,9,10,11,12,14,28,56,17,18,59,19,61,62,63,63,63,63,63,63,63
58,58,59,49,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,2,52,53,54,55,56,57,3,4,60,61,62,63,63,63,63,63,63,63
59,59,41,11,42,51,49,60,52,58,33,50,53,57,10,19,37,21,1,23,24,25,26,27,28,29,30,31,61,34,35,36,2,38,39,40,3,4,43,44,45,46,47,48,7,8,9,20,22,54,55,56,12,14,15,17,18,62,63,63,63,63,63,63,63
60,60,23,52,59,61,30,22,51,53,15,29,28,17,18,19,20,21,41,43,24,25,26,27,54,55,57,31,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,3,4,7,8,9,56,10,58,11,12,14,62,63,63,63,63,63,63,63
61,20,61,28,60,14,7,53,15,21,27,34,29,17,18,19,37,39,22,23,45,25,49,51,54,55,30,31,33,63,35,36,1,38,2,40,41,42,43,44,3,46,47,48,4,50,12,52,8,9,10,56,57,58,59,11,24,62,26,26,26,26,26,26,26
62,35,62,43,27,42,36,34,26,18,8,61,44,19,33,1,20,21,22,23,24,25,49,51,53,29,30,31,2,63,3,4,37,38,39,40,41,7,15,9,45,46,47,48,10,50,11,52,12,54,55,56,57,58,59,60,14,28,17,17,17,17,17,17,17
63,63,2,3,4,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
