50,50,42,51,58,49,57,4,43,35,41,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,2,36,37,38,39,40,3,9,7,44,45,46,47,48,8,15,10,52,11,54,55,56,12,13,59,60,61,62,64,64,64,64,64,64,64
51,51,15,49,50,43,52,59,41,23,57,29,7,58,42,60,44,8,14,22,45,25,4,27,53,55,30,31,33,34,35,36,11,38,39,40,13,9,10,20,12,46,47,48,24,26,28,17,18,54,19,56,37,21,2,3,61,62,64,64,64,64,64,64,64
52,52,51,44,60,53,45,50,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,4,7,8,9,54,55,56,57,58,59,10,61,62,64,64,64,64,64,64,64
53,53,21,45,52,29,61,54,22,44,38,60,37,13,59,19,20,39,41,23,46,25,26,27,28,55,30,31,33,34,35,36,2,3,4,40,7,42,43,8,9,10,47,48,49,50,51,11,12,24,14,56,57,58,15,17,18,62,64,64,64,64,64,64,64
54,41,54,42,49,53,33,50,34,55,64,62,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,2,35,36,37,38,39,40,3,4,43,44,45,7,47,48,8,9,51,52,10,11,12,56,57,58,59,60,13,14,15,15,15,15,15,15,15
55,61,55,60,53,54,45,59,46,56,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,4,7,8,9,57,58,10,11,12,62,64,64,64,64,64,64,64
56,44,43,33,52,45,36,56,35,42,51,34,41,48,50,37,49,26,27,25,57,53,55,3,28,29,30,31,61,64,4,7,8,38,39,40,9,10,11,12,13,46,14,15,17,18,19,20,21,54,22,23,24,58,59,60,47,62,2,2,2,2,2,2,2
57,34,57,62,42,35,26,33,49,27,50,58,43,25,54,36,20,21,22,23,24,47,2,51,28,29,30,31,61,64,3,4,37,38,39,40,41,7,8,44,45,46,9,48,10,11,12,52,53,13,55,56,14,15,59,60,17,18,19,19,19,19,19,19,19
58,58,46,50,45,59,51,54,57,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,4,7,52,53,8,55,56,9,10,11,60,61,62,64,64,64,64,64,64,64
59,59,60,51,58,50,45,33,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,3,4,52,53,54,55,56,57,7,8,9,10,62,64,64,64,64,64,64,64
60,42,60,43,50,12,34,59,52,41,61,35,51,33,20,36,44,57,58,37,11,45,53,28,54,29,30,31,62,64,3,4,7,8,9,40,10,21,22,13,14,46,47,48,49,15,17,18,19,38,55,56,39,2,23,24,25,26,27,27,27,27,27,27,27
61,61,55,60,53,54,45,59,46,56,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,4,7,8,9,57,58,10,11,12,62,64,64,64,64,64,64,64
62,34,57,62,42,35,26,33,49,27,50,58,43,25,54,36,20,21,22,23,24,47,2,51,28,29,30,31,61,64,3,4,37,38,39,40,41,7,8,44,45,46,9,48,10,11,12,52,53,13,55,56,14,15,59,60,17,18,19,19,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,38,22,23,29,37,46,30,21,14,15,39,7,49,19,2,40,41,43,24,25,50,27,53,55,57,31,33,34,35,36,3,4,11,8,9,42,10,44,45,20,47,48,12,13,51,52,26,54,28,56,17,58,59,60,61,62,18,18,18,18,18,18,18
