48,50,15,48,49,51,42,23,59,43,7,58,14,8,47,57,30,28,20,21,22,2,25,26,53,55,3,60,61,33,4,35,36,37,38,39,41,5,6,44,45,46,13,17,9,10,11,52,12,54,27,56,29,31,34,18,19,62,62,62,62,62,62,62,62
49,53,49,4,52,45,50,57,61,41,54,60,44,51,37,12,18,19,20,21,22,23,2,26,3,28,29,30,31,33,34,35,36,7,38,39,5,42,43,6,13,46,47,48,8,9,10,11,25,27,55,56,14,58,59,15,17,62,62,62,62,62,62,62,62
50,50,15,48,49,51,42,23,59,43,7,58,14,8,47,57,30,28,20,21,22,2,25,26,53,55,3,60,61,33,4,35,36,37,38,39,41,5,6,44,45,46,13,17,9,10,11,52,12,54,27,56,29,31,34,18,19,62,62,62,62,62,62,62,62
51,51,52,50,59,43,44,60,53,42,45,36,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,3,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,58,12,13,61,62,62,62,62,62,62,62,62
52,51,52,50,59,43,44,60,53,42,45,36,49,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,3,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,58,12,13,61,62,62,62,62,62,62,62,62
53,53,49,4,52,45,50,57,61,41,54,60,44,51,37,12,18,19,20,21,22,23,2,26,3,28,29,30,31,33,34,35,36,7,38,39,5,42,43,6,13,46,47,48,8,9,10,11,25,27,55,56,14,58,59,15,17,62,62,62,62,62,62,62,62
54,54,53,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
55,43,42,31,35,50,41,44,55,34,51,47,17,33,53,36,56,30,39,21,22,23,25,26,27,28,29,59,61,3,4,5,6,37,38,7,8,9,10,11,45,46,12,48,49,13,14,52,15,54,2,18,57,58,19,60,20,62,62,62,62,62,62,62,62
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,62,62,62,62,62,62,62
57,44,57,52,36,45,43,49,58,50,51,35,53,46,37,60,15,19,20,21,22,23,25,26,27,28,29,30,61,33,34,2,3,4,38,39,41,42,5,6,7,8,47,48,9,10,11,12,13,54,55,56,14,31,59,17,18,62,62,62,62,62,62,62,62
58,58,50,59,57,52,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,3,53,54,55,56,4,5,6,60,61,62,62,62,62,62,62,62,62
59,59,41,12,42,33,51,60,50,49,11,4,58,20,34,17,18,19,2,21,45,23,3,26,53,28,29,30,31,7,5,35,36,37,38,39,6,13,43,44,8,46,47,48,9,10,22,52,25,54,55,56,57,27,14,15,61,62,62,62,62,62,62,62,62
60,60,22,59,52,53,61,15,51,37,30,29,47,49,10,35,36,57,41,42,43,44,45,46,11,48,19,50,17,18,33,54,55,56,34,58,26,27,28,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
61,61,19,14,53,15,37,18,20,22,11,12,13,29,31,17,36,38,41,21,45,23,25,26,27,28,57,30,62,33,34,35,2,3,4,39,5,42,43,44,6,46,47,48,49,50,51,52,7,54,55,56,8,58,59,60,9,10,10,10,10,10,10,10,10
62,35,62,36,43,27,34,42,54,28,50,44,51,45,15,17,18,19,20,21,22,23,25,26,53,55,29,30,31,33,2,3,4,37,38,39,41,5,6,7,8,46,47,48,49,9,10,52,11,12,13,56,57,58,59,60,61,14,14,14,14,14,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
