17,17,2,4,6,7,8,9,10,11,12,15,29,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,36,18,44,28,35,37,45,10,17,26,27,20,21,43,1,38,41,23,24,25,49,51,53,55,30,59,33,34,2,4,6,7,39,8,42,9,22,11,46,47,48,12,50,15,52,29,54,31,56,57,58,19,60,61,62,63,64,64,64,64,64,64,64,64
19,19,61,53,18,15,49,10,11,12,26,17,30,33,20,21,22,23,24,25,48,27,28,29,56,31,60,34,35,36,37,38,39,41,42,43,44,45,46,47,2,4,50,51,52,6,54,55,7,57,58,59,8,9,62,63,64,64,64,64,64,64,64,64,64
20,4,20,28,12,7,17,9,10,11,25,15,29,18,19,36,21,22,23,24,47,26,27,53,55,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,2,48,49,50,51,52,8,54,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,37,21,45,36,29,6,22,35,53,28,44,17,18,19,20,39,41,23,24,25,26,27,54,55,30,31,33,34,1,2,4,10,7,8,42,43,9,38,46,47,48,49,50,51,52,11,12,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,60,22,59,53,52,15,51,37,61,12,27,17,18,19,20,21,41,23,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,4,42,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64
23,47,39,23,11,48,29,9,10,24,12,15,17,18,19,20,21,22,43,45,25,26,27,28,55,30,31,33,34,35,36,37,38,1,41,42,2,44,4,46,6,7,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,26,24,27,36,8,18,34,10,11,12,15,29,31,19,20,21,22,23,45,25,49,51,28,55,30,59,33,63,35,1,37,38,39,41,42,43,44,2,46,47,48,4,50,6,52,53,54,7,56,57,58,17,60,61,62,9,64,64,64,64,64,64,64,64
25,25,1,42,26,7,8,9,21,11,12,15,17,18,19,20,38,22,23,24,47,49,27,28,29,30,31,33,34,35,36,37,2,39,41,6,43,44,45,46,4,48,10,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
26,26,24,27,36,8,18,34,10,11,12,15,29,31,19,20,21,22,23,45,25,49,51,28,55,30,59,33,63,35,1,37,38,39,41,42,43,44,2,46,47,48,4,50,6,52,53,54,7,56,57,58,17,60,61,62,9,64,64,64,64,64,64,64,64
27,27,7,35,26,28,8,36,58,34,25,15,29,18,19,20,21,22,23,24,47,49,51,53,55,30,31,33,63,1,2,37,38,39,41,42,43,44,45,46,4,48,6,50,12,52,17,54,9,56,57,10,59,60,61,62,11,64,64,64,64,64,64,64,64
28,30,29,28,36,22,37,21,20,27,52,31,17,18,19,1,38,41,23,24,25,26,51,53,55,57,59,33,34,35,2,4,6,39,7,42,43,44,45,46,47,48,49,50,8,9,10,54,11,56,12,58,15,60,61,62,63,64,64,64,64,64,64,64,64
29,30,29,28,36,22,37,21,20,27,52,31,17,18,19,1,38,41,23,24,25,26,51,53,55,57,59,33,34,35,2,4,6,39,7,42,43,44,45,46,47,48,49,50,8,9,10,54,11,56,12,58,15,60,61,62,63,64,64,64,64,64,64,64,64
30,30,29,28,36,22,37,21,20,27,52,31,17,18,19,1,38,41,23,24,25,26,51,53,55,57,59,33,34,35,2,4,6,39,7,42,43,44,45,46,47,48,49,50,8,9,10,54,11,56,12,58,15,60,61,62,63,64,64,64,64,64,64,64,64
31,42,43,55,50,35,51,31,41,36,33,34,44,52,27,20,21,22,23,24,25,26,1,28,29,30,59,61,63,2,4,37,38,39,6,7,8,9,45,46,47,48,49,10,11,12,53,54,15,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
33,33,34,25,17,57,41,42,10,11,12,15,29,18,19,20,21,22,23,24,47,26,27,28,55,30,31,61,63,35,36,37,38,39,1,2,43,44,45,46,4,48,49,50,51,52,53,54,6,56,7,58,59,60,8,62,9,64,64,64,64,64,64,64,64
34,46,34,45,35,47,42,26,25,39,41,15,17,18,19,20,21,22,23,24,48,49,27,28,29,30,31,33,63,1,36,37,38,2,4,6,43,44,7,8,9,10,11,50,51,52,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
35,35,62,36,27,64,26,42,34,43,54,29,28,52,53,20,21,22,23,24,25,49,51,1,55,30,31,33,63,2,4,37,38,39,41,6,7,44,45,46,47,48,8,50,9,10,11,12,15,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19
36,36,18,44,28,35,37,45,10,17,26,27,20,21,43,1,38,41,23,24,25,49,51,53,55,30,59,33,34,2,4,6,7,39,8,42,9,22,11,46,47,48,12,50,15,52,29,54,31,56,57,58,19,60,61,62,63,64,64,64,64,64,64,64,64
37,37,21,45,36,29,6,22,35,53,28,44,17,18,19,20,39,41,23,24,25,26,27,54,55,30,31,33,34,1,2,4,10,7,8,42,43,9,38,46,47,48,49,50,51,52,11,12,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,46,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,47,39,23,11,48,29,9,10,24,12,15,17,18,19,20,21,22,43,45,25,26,27,28,55,30,31,33,34,35,36,37,38,1,41,42,2,44,4,46,6,7,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,12,51,42,20,60,61,50,33,49,58,18,19,36,21,22,23,24,47,26,27,28,29,30,31,62,34,35,1,37,38,39,2,4,43,44,45,46,6,48,7,8,9,52,53,54,55,56,57,10,11,25,15,17,63,64,64,64,64,64,64,64,64
42,42,43,55,50,35,51,31,41,36,33,34,44,52,27,20,21,22,23,24,25,26,1,28,29,30,59,61,63,2,4,37,38,39,6,7,8,9,45,46,47,48,49,10,11,12,53,54,15,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
43,42,43,55,50,35,51,31,41,36,33,34,44,52,27,20,21,22,23,24,25,26,1,28,29,30,59,61,63,2,4,37,38,39,6,7,8,9,45,46,47,48,49,10,11,12,53,54,15,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
44,44,57,45,43,36,9,52,50,49,51,10,35,58,37,20,38,22,23,24,25,26,27,28,29,30,31,33,63,1,2,4,6,39,41,42,7,8,19,46,47,48,21,11,12,15,53,54,55,56,17,18,59,60,61,62,34,64,64,64,64,64,64,64,64
45,45,37,44,36,46,53,52,60,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,43,4,6,7,47,48,49,50,51,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64,64,64,64
46,46,34,45,35,47,42,26,25,39,41,15,17,18,19,20,21,22,23,24,48,49,27,28,29,30,31,33,63,1,36,37,38,2,4,6,43,44,7,8,9,10,11,50,51,52,53,54,55,56,57,58,59,60,61,62,12,64,64,64,64,64,64,64,64
47,47,39,23,11,48,29,9,10,24,12,15,17,18,19,20,21,22,43,45,25,26,27,28,55,30,31,33,34,35,36,37,38,1,41,42,2,44,4,46,6,7,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,50,15,48,51,42,58,59,41,10,43,33,35,19,36,21,22,23,24,25,49,27,28,29,30,31,60,34,64,2,37,38,39,4,6,7,44,45,46,47,8,9,20,11,52,53,54,55,56,57,12,26,17,61,62,63,18,18,18,18,18,18,18,18,18
49,49,53,52,45,50,41,54,44,60,57,59,42,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,2,43,4,6,46,47,48,7,8,51,9,10,11,55,56,12,58,15,17,18,62,63,64,64,64,64,64,64,64,64
50,50,48,15,51,42,58,59,35,43,10,41,33,18,19,20,38,22,23,24,25,26,52,28,29,30,31,61,34,1,36,37,2,39,4,6,7,44,45,46,47,8,49,9,21,11,53,54,55,56,57,12,27,60,17,62,63,64,64,64,64,64,64,64,64
51,52,51,59,44,60,50,53,43,58,48,49,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,45,46,47,4,6,7,8,9,10,54,55,56,57,11,12,15,61,62,63,64,64,64,64,64,64,64,64
52,52,51,59,44,60,50,53,43,58,48,49,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,45,46,47,4,6,7,8,9,10,54,55,56,57,11,12,15,61,62,63,64,64,64,64,64,64,64,64
53,49,53,52,45,50,41,54,44,60,57,59,42,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,1,2,43,4,6,46,47,48,7,8,51,9,10,11,55,56,12,58,15,17,18,62,63,64,64,64,64,64,64,64,64
54,54,53,45,55,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,4,6,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,42,43,55,50,35,51,31,41,36,33,34,44,52,27,20,21,22,23,24,25,26,1,28,29,30,59,61,63,2,4,37,38,39,6,7,8,9,45,46,47,48,49,10,11,12,53,54,15,56,57,58,17,60,18,62,19,64,64,64,64,64,64,64,64
56,56,2,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,45,43,36,9,52,50,49,51,10,35,58,37,20,38,22,23,24,25,26,27,28,29,30,31,33,63,1,2,4,6,39,41,42,7,8,19,46,47,48,21,11,12,15,53,54,55,56,17,18,59,60,61,62,34,64,64,64,64,64,64,64,64
58,58,50,51,59,57,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,4,6,7,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,12,51,42,20,60,61,50,33,49,58,18,19,36,21,22,23,24,47,26,27,28,29,30,31,62,34,35,1,37,38,39,2,4,43,44,45,46,6,48,7,8,9,52,53,54,55,56,57,10,11,25,15,17,63,64,64,64,64,64,64,64,64
60,60,22,59,53,52,15,51,37,61,12,27,17,18,19,20,21,41,23,24,25,26,1,28,29,30,31,33,34,35,36,2,38,39,4,42,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64,64,64,64,64
61,19,61,53,18,49,15,9,10,11,12,27,17,31,34,20,21,22,23,24,25,26,51,28,29,30,59,33,63,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,2,52,4,54,55,56,57,58,6,60,7,62,8,64,64,64,64,64,64,64,64
62,35,62,36,27,64,26,42,34,43,54,29,28,52,53,20,21,22,23,24,25,49,51,1,55,30,31,33,63,2,4,37,38,39,41,6,7,44,45,46,47,48,8,50,9,10,11,12,15,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19
63,63,21,4,6,7,8,9,10,11,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
64,35,62,36,27,64,26,42,34,43,54,29,28,52,53,20,21,22,23,24,25,49,51,1,55,30,31,33,63,2,4,37,38,39,41,6,7,44,45,46,47,48,8,50,9,10,11,12,15,56,57,58,59,60,61,17,18,19,19,19,19,19,19,19,19
