17,17,25,9,18,8,29,10,11,12,14,15,30,31,19,20,21,22,23,24,46,26,27,28,54,56,58,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,6,57,7,59,60,61,62,63,63,63,63,63,63,63,63
18,18,26,10,19,27,17,20,11,12,14,15,29,31,34,36,21,22,23,24,25,48,50,28,54,30,58,33,62,35,3,37,38,39,40,41,42,43,44,45,46,47,4,49,6,51,52,53,7,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
19,60,19,59,52,61,53,18,27,58,14,15,17,31,34,20,21,22,23,24,25,26,50,28,29,30,3,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,6,7,54,55,56,57,8,9,10,11,12,63,63,63,63,63,63,63,63
20,20,28,12,29,19,9,10,11,23,14,15,17,18,34,36,21,22,42,24,25,26,27,52,54,30,31,33,62,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
21,36,21,62,44,35,37,28,53,29,20,27,43,34,45,54,46,63,23,24,25,26,50,52,55,30,31,33,4,6,7,8,9,39,40,41,42,10,11,12,14,47,48,49,15,51,17,18,19,3,56,57,58,59,60,61,38,22,22,22,22,22,22,22,22
22,59,22,51,58,30,60,52,29,15,37,42,23,44,8,20,21,40,43,24,46,26,50,28,54,56,31,33,34,35,36,3,38,39,4,41,6,7,14,45,9,47,48,49,10,11,12,53,25,55,27,57,17,18,19,61,62,63,63,63,63,63,63,63,63
23,46,38,10,23,45,47,18,37,11,15,30,22,48,34,20,39,40,42,24,25,26,50,28,29,56,58,33,62,35,36,3,4,6,7,41,8,43,44,9,19,21,12,49,14,51,52,53,54,55,27,57,17,59,60,61,31,63,63,63,63,63,63,63,63
24,15,26,24,34,27,23,18,25,28,22,35,7,31,19,20,38,40,42,44,46,48,51,52,29,30,58,33,62,3,36,37,4,39,6,41,11,43,8,45,9,47,10,49,21,12,14,53,54,55,56,57,50,59,60,61,17,63,63,63,63,63,63,63,63
25,25,17,34,27,10,33,26,11,12,14,15,29,18,35,20,21,22,23,24,46,48,50,28,54,30,31,60,62,3,36,37,38,39,40,41,42,43,44,45,4,47,6,49,7,51,52,53,8,55,56,57,58,59,9,61,19,63,63,63,63,63,63,63,63
26,15,26,24,34,27,23,18,25,28,22,35,7,31,19,20,38,40,42,44,46,48,51,52,29,30,58,33,62,3,36,37,4,39,6,41,11,43,8,45,9,47,10,49,21,12,14,53,54,55,56,57,50,59,60,61,17,63,63,63,63,63,63,63,63
27,27,35,28,6,26,18,14,15,37,51,43,45,25,19,20,21,22,23,24,47,48,3,52,54,30,58,33,62,4,36,9,38,39,40,41,42,7,44,8,17,10,11,49,12,46,50,53,29,55,56,57,31,59,60,61,34,63,63,63,63,63,63,63,63
28,30,29,28,37,20,27,36,21,15,22,26,12,14,19,3,38,40,42,24,46,48,51,52,54,56,31,33,34,35,4,6,7,39,8,41,9,43,44,45,10,47,11,49,23,25,50,53,17,55,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,30,29,28,37,20,27,36,21,15,22,26,12,14,19,3,38,40,42,24,46,48,51,52,54,56,31,33,34,35,4,6,7,39,8,41,9,43,44,45,10,47,11,49,23,25,50,53,17,55,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,30,29,28,37,20,27,36,21,15,22,26,12,14,19,3,38,40,42,24,46,48,51,52,54,56,31,33,34,35,4,6,7,39,8,41,9,43,44,45,10,47,11,49,23,25,50,53,17,55,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
31,42,54,31,50,41,43,34,35,53,62,49,55,23,33,61,28,44,3,24,25,26,27,52,29,30,58,60,63,4,36,37,38,39,40,6,7,8,9,45,46,47,48,10,11,51,12,14,15,17,56,57,18,59,19,20,21,22,22,22,22,22,22,22,22
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,37,46,42,34,43,53,28,27,26,52,29,50,49,25,61,54,19,55,30,31,60,63,4,6,7,38,39,40,8,9,10,11,12,14,15,17,18,62,20,21,22,23,24,56,57,58,59,47,48,51,3,3,3,3,3,3,3,3
34,34,61,63,42,35,33,26,50,62,36,60,59,25,53,55,18,23,24,45,47,27,28,29,56,31,3,4,6,7,37,38,39,40,41,8,43,44,9,46,10,48,49,11,51,52,12,54,15,17,57,58,30,19,20,21,22,22,22,22,22,22,22,22,22
35,45,35,41,33,44,36,37,46,42,34,43,53,28,27,26,52,29,50,49,25,61,54,19,55,30,31,60,63,4,6,7,38,39,40,8,9,10,11,12,14,15,17,18,62,20,21,22,23,24,56,57,58,59,47,48,51,3,3,3,3,3,3,3,3
36,36,21,62,44,35,37,28,53,29,20,27,43,34,45,54,46,63,23,24,25,26,50,52,55,30,31,33,4,6,7,8,9,39,40,41,42,10,11,12,14,47,48,49,15,51,17,18,19,3,56,57,58,59,60,61,38,22,22,22,22,22,22,22,22
37,37,12,29,45,36,44,20,38,30,28,34,19,35,21,22,40,24,25,26,27,50,52,54,31,33,60,62,3,4,7,39,8,41,42,43,9,10,46,47,48,49,11,51,23,53,15,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63,63,63
38,46,38,10,23,45,47,18,37,11,15,30,22,48,34,20,39,40,42,24,25,26,50,28,29,56,58,33,62,35,36,3,4,6,7,41,8,43,44,9,19,21,12,49,14,51,52,53,54,55,27,57,17,59,60,61,31,63,63,63,63,63,63,63,63
39,39,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,58,11,50,40,59,12,3,22,23,14,15,17,18,19,20,38,41,42,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,7,6,21,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63
41,45,35,41,33,44,36,37,46,42,34,43,53,28,27,26,52,29,50,49,25,61,54,19,55,30,31,60,63,4,6,7,38,39,40,8,9,10,11,12,14,15,17,18,62,20,21,22,23,24,56,57,58,59,47,48,51,3,3,3,3,3,3,3,3
42,42,54,31,50,41,43,34,35,53,62,49,55,23,33,61,28,44,3,24,25,26,27,52,29,30,58,60,63,4,36,37,38,39,40,6,7,8,9,45,46,47,48,10,11,51,12,14,15,17,56,57,18,59,19,20,21,22,22,22,22,22,22,22,22
43,43,56,42,44,8,51,35,50,52,28,48,34,18,19,20,21,22,23,24,46,26,27,53,29,30,31,33,62,3,36,37,38,39,40,41,4,6,7,45,14,47,9,49,10,11,12,25,54,55,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
44,44,45,52,36,43,51,37,41,27,35,21,53,17,19,20,38,22,23,24,25,26,50,28,54,30,31,33,34,3,4,6,7,39,40,8,42,9,10,11,46,47,48,49,12,14,15,29,18,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,35,41,33,44,36,37,46,42,34,43,53,28,27,26,52,29,50,49,25,61,54,19,55,30,31,60,63,4,6,7,38,39,40,8,9,10,11,12,14,15,17,18,62,20,21,22,23,24,56,57,58,59,47,48,51,3,3,3,3,3,3,3,3
46,46,38,10,23,45,47,18,37,11,15,30,22,48,34,20,39,40,42,24,25,26,50,28,29,56,58,33,62,35,36,3,4,6,7,41,8,43,44,9,19,21,12,49,14,51,52,53,54,55,27,57,17,59,60,61,31,63,63,63,63,63,63,63,63
47,49,47,46,48,14,41,42,15,57,50,51,27,39,19,20,21,22,23,24,3,26,4,52,29,30,31,33,34,35,36,37,38,6,40,7,8,43,44,45,9,10,11,12,25,28,17,53,54,55,56,18,58,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,44,3,51,53,60,56,46,47,35,36,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,4,7,37,6,39,40,41,42,43,11,45,8,9,10,49,50,21,12,14,54,55,15,57,58,59,17,61,62,63,63,63,63,63,63,63,63
49,49,47,46,48,14,41,42,15,57,50,51,27,39,19,20,21,22,23,24,3,26,4,52,29,30,31,33,34,35,36,37,38,6,40,7,8,43,44,45,9,10,11,12,25,28,17,53,54,55,56,18,58,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,59,52,42,43,49,58,35,41,60,57,36,44,37,34,22,23,24,25,26,27,28,29,30,31,33,62,3,4,6,38,39,40,7,8,9,10,45,46,47,48,11,12,14,15,53,54,55,56,17,18,19,20,61,21,63,63,63,63,63,63,63,63
51,51,50,59,52,42,43,49,58,35,41,60,57,36,44,37,34,22,23,24,25,26,27,28,29,30,31,33,62,3,4,6,38,39,40,7,8,9,10,45,46,47,48,11,12,14,15,53,54,55,56,17,18,19,20,61,21,63,63,63,63,63,63,63,63
52,52,48,44,3,51,53,60,56,46,47,35,36,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,4,7,37,6,39,40,41,42,43,11,45,8,9,10,49,50,21,12,14,54,55,15,57,58,59,17,61,62,63,63,63,63,63,63,63,63
53,53,45,52,54,60,15,38,35,46,47,61,62,10,34,20,21,22,23,24,25,26,50,28,29,30,31,33,63,3,36,37,4,39,40,41,42,43,44,6,7,8,48,49,9,51,19,11,12,55,56,57,58,59,14,27,17,18,18,18,18,18,18,18,18
54,42,54,31,50,41,43,34,35,53,62,49,55,23,33,61,28,44,3,24,25,26,27,52,29,30,58,60,63,4,36,37,38,39,40,6,7,8,9,45,46,47,48,10,11,51,12,14,15,17,56,57,18,59,19,20,21,22,22,22,22,22,22,22,22
55,55,63,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4
56,43,56,42,44,8,51,35,50,52,28,48,34,18,19,20,21,22,23,24,46,26,27,53,29,30,31,33,62,3,36,37,38,39,40,41,4,6,7,45,14,47,9,49,10,11,12,25,54,55,15,57,58,59,60,61,17,63,63,63,63,63,63,63,63
57,57,49,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,6,59,60,61,62,63,63,63,63,63,63,63,63
58,58,11,50,40,59,12,3,22,23,14,15,17,18,19,20,38,41,42,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,7,6,21,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63
59,59,22,51,58,30,60,52,29,15,37,42,23,44,8,20,21,40,43,24,46,26,50,28,54,56,31,33,34,35,36,3,38,39,4,41,6,7,14,45,9,47,48,49,10,11,12,53,25,55,27,57,17,18,19,61,62,63,63,63,63,63,63,63,63
60,60,19,59,52,61,53,18,27,58,14,15,17,31,34,20,21,22,23,24,25,26,50,28,29,30,3,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,6,7,54,55,56,57,8,9,10,11,12,63,63,63,63,63,63,63,63
61,34,61,63,42,35,33,26,50,60,36,62,59,25,53,55,18,22,23,24,46,48,27,28,29,30,58,3,4,6,7,37,38,39,40,41,8,43,44,45,9,47,10,49,11,51,52,12,54,14,56,57,15,17,31,19,20,21,21,21,21,21,21,21,21
62,36,21,62,44,35,37,28,53,29,20,27,43,34,45,54,46,63,23,24,25,26,50,52,55,30,31,33,4,6,7,8,9,39,40,41,42,10,11,12,14,47,48,49,15,51,17,18,19,3,56,57,58,59,60,61,38,22,22,22,22,22,22,22,22
63,34,61,63,42,35,33,26,50,60,36,62,59,25,53,55,18,22,23,24,46,48,27,28,29,30,58,3,4,6,7,37,38,39,40,41,8,43,44,45,9,47,10,49,11,51,52,12,54,14,56,57,15,17,31,19,20,21,21,21,21,21,21,21,21
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
