51,51,52,44,59,43,50,60,53,41,45,36,58,34,42,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,15,62,64,64,64,64,64
52,51,52,44,59,43,50,60,53,41,45,36,58,34,42,61,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,3,4,5,6,7,46,47,48,49,8,9,10,11,54,55,56,57,12,13,14,15,62,64,64,64,64,64
53,53,49,52,45,41,3,50,57,60,61,34,42,2,44,54,28,4,11,37,62,22,47,25,51,27,55,29,30,31,33,1,5,36,6,38,39,40,8,10,12,7,17,46,9,48,21,23,26,13,14,15,35,56,18,58,59,19,20,43,64,64,64,64,64
54,54,53,45,52,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,2,3,4,5,56,57,58,59,60,61,6,64,64,64,64,64
55,42,43,50,34,35,41,44,51,31,55,27,47,36,58,60,39,33,19,20,21,22,23,25,26,53,28,29,30,61,64,1,2,3,37,38,4,40,5,6,7,8,45,46,9,48,49,10,11,52,12,54,13,56,57,14,59,15,17,62,18,18,18,18,18
56,56,48,59,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,3,60,61,62,64,64,64,64,64
57,44,57,45,36,52,8,43,58,49,53,7,42,41,35,46,37,51,60,20,21,22,23,25,26,27,28,29,59,31,33,34,2,3,4,38,39,40,5,6,14,17,9,10,47,48,11,50,12,13,30,54,55,56,15,1,18,19,61,62,64,64,64,64,64
58,58,50,59,57,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,2,3,4,60,61,62,64,64,64,64,64
59,41,59,11,51,60,42,49,33,34,50,58,10,56,14,15,17,18,19,20,43,22,47,25,26,27,28,29,30,31,64,1,35,36,37,38,39,40,2,3,4,44,45,46,5,48,6,7,8,52,53,54,55,9,57,21,23,12,61,62,13,13,13,13,13
60,60,22,52,59,53,51,30,61,23,50,14,29,58,21,15,17,18,19,20,43,45,47,25,26,27,28,57,1,62,64,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,5,6,7,8,54,55,56,9,10,11,12,13,31,33,33,33,33,33
61,61,19,53,60,13,27,62,8,9,10,11,12,28,14,15,17,18,39,20,21,22,23,25,26,54,55,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,3,4,56,57,58,59,5,6,7,64,64,64,64,64
62,35,62,36,43,34,27,42,28,26,44,64,60,53,23,15,17,18,19,20,21,22,47,25,51,54,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,7,48,49,50,8,52,9,10,11,56,57,58,59,12,61,13,14,14,14,14,14
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,43,34,27,42,28,26,44,64,60,53,23,15,17,18,19,20,21,22,47,25,51,54,55,29,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,7,48,49,50,8,52,9,10,11,56,57,58,59,12,61,13,14,14,14,14,14
