29,29,7,37,28,22,30,38,21,36,23,27,45,6,14,44,19,20,39,42,2,46,25,26,53,54,57,58,31,32,33,34,35,3,4,5,11,41,15,43,8,9,10,47,48,49,50,51,24,12,52,55,56,17,18,59,60,61,62,63,64,64,64,64,64
30,30,31,32,29,38,23,37,22,10,11,12,14,15,17,18,19,20,21,42,44,24,25,26,27,28,56,58,60,62,33,34,35,36,2,3,39,41,4,43,5,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64,64,64
31,30,31,32,29,38,23,37,22,10,11,12,14,15,17,18,19,20,21,42,44,24,25,26,27,28,56,58,60,62,33,34,35,36,2,3,39,41,4,43,5,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64,64,64
32,30,31,32,29,38,23,37,22,10,11,12,14,15,17,18,19,20,21,42,44,24,25,26,27,28,56,58,60,62,33,34,35,36,2,3,39,41,4,43,5,45,46,47,48,49,50,51,52,53,54,55,6,57,7,59,8,61,9,63,64,64,64,64,64
33,44,45,33,57,36,37,43,52,46,53,49,34,41,25,58,42,29,15,35,26,59,48,50,27,28,56,2,31,32,64,3,4,5,6,38,39,7,8,9,10,11,12,47,14,30,17,51,18,19,54,55,20,21,22,23,60,61,62,63,24,24,24,24,24
34,34,58,42,26,50,33,35,59,57,53,51,64,36,60,17,27,20,21,22,23,24,25,2,52,28,29,30,61,32,3,4,5,6,37,38,39,41,7,43,44,45,46,47,48,49,8,9,10,11,54,55,56,12,14,15,31,18,62,63,19,19,19,19,19
35,35,48,27,36,34,43,42,47,26,56,33,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,32,64,2,3,4,37,38,39,41,5,6,44,45,46,7,8,49,9,51,10,53,54,55,11,57,58,59,60,61,62,63,12,12,12,12,12
36,36,64,37,35,44,28,29,27,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,54,56,30,31,32,33,34,2,3,4,38,39,41,42,43,5,6,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10
37,37,20,45,36,29,44,28,38,34,30,27,19,15,17,18,35,2,21,22,23,24,25,26,52,54,56,58,31,32,33,3,4,5,6,7,39,41,42,43,8,9,46,47,48,49,50,51,10,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64
38,38,23,6,30,15,37,46,29,39,31,22,14,56,17,18,19,20,21,42,44,47,25,26,27,28,57,58,60,32,33,34,35,36,2,3,4,41,5,43,11,45,7,8,48,49,50,51,52,53,54,55,9,10,24,59,12,61,62,63,64,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,2,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,49,41,25,11,42,33,50,57,27,26,17,51,34,31,18,19,20,21,22,44,24,48,2,52,28,29,30,60,32,64,3,35,36,37,38,39,4,5,43,6,45,46,47,7,8,9,10,23,53,54,55,56,12,58,59,14,61,62,63,15,15,15,15,15
42,42,50,43,41,34,35,44,49,36,26,33,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,64,2,3,4,37,38,39,5,6,7,8,45,46,47,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,63,12,12,12,12,12
43,43,61,12,42,51,35,44,60,50,53,20,11,34,4,52,62,37,21,22,45,24,48,26,2,28,29,30,31,32,33,3,7,36,5,38,39,41,6,14,8,9,46,47,10,49,23,25,27,15,54,55,56,57,58,59,17,18,19,63,64,64,64,64,64
44,44,45,33,57,36,37,43,52,46,53,49,34,41,25,58,42,29,15,35,26,59,48,50,27,28,56,2,31,32,64,3,4,5,6,38,39,7,8,9,10,11,12,47,14,30,17,51,18,19,54,55,20,21,22,23,60,61,62,63,24,24,24,24,24
45,44,45,33,57,36,37,43,52,46,53,49,34,41,25,58,42,29,15,35,26,59,48,50,27,28,56,2,31,32,64,3,4,5,6,38,39,7,8,9,10,11,12,47,14,30,17,51,18,19,54,55,20,21,22,23,60,61,62,63,24,24,24,24,24
46,59,46,51,60,45,58,47,50,53,52,57,38,37,55,62,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,44,4,5,6,48,49,7,8,9,10,54,11,56,12,14,15,17,61,18,63,64,64,64,64,64
47,47,46,48,55,56,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,3,4,49,50,51,52,53,54,5,6,57,58,59,60,61,62,63,64,64,64,64,64
48,35,48,27,36,34,43,42,47,26,56,33,14,15,17,18,19,20,21,22,23,24,25,50,52,28,29,30,31,32,64,2,3,4,37,38,39,41,5,6,44,45,46,7,8,49,9,51,10,53,54,55,11,57,58,59,60,61,62,63,12,12,12,12,12
49,49,41,25,11,42,33,50,57,27,26,17,51,34,31,18,19,20,21,22,44,24,48,2,52,28,29,30,60,32,64,3,35,36,37,38,39,4,5,43,6,45,46,47,7,8,9,10,23,53,54,55,56,12,58,59,14,61,62,63,15,15,15,15,15
50,50,52,17,51,42,44,49,53,58,60,45,43,18,59,25,34,22,21,2,23,24,48,26,27,28,29,30,61,32,64,3,35,36,37,38,39,41,4,5,6,7,46,47,8,9,10,11,12,14,54,55,56,57,15,31,33,19,62,63,20,20,20,20,20
51,51,50,43,52,4,59,44,53,42,22,60,27,15,17,18,19,20,21,2,23,24,25,26,3,28,29,30,31,32,33,34,35,36,37,38,39,41,7,5,6,45,46,47,48,49,14,8,9,10,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
52,50,52,17,51,42,44,49,53,58,60,45,43,18,59,25,34,22,21,2,23,24,48,26,27,28,29,30,61,32,64,3,35,36,37,38,39,41,4,5,6,7,46,47,8,9,10,11,12,14,54,55,56,57,15,31,33,19,62,63,20,20,20,20,20
53,53,45,56,52,61,60,54,44,48,46,55,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,3,4,47,5,49,50,51,6,7,8,9,10,57,58,59,11,12,62,63,64,64,64,64,64
54,22,54,23,5,30,15,53,29,14,21,12,27,56,17,18,35,20,39,42,44,24,25,26,52,28,57,58,31,32,33,34,2,36,37,38,3,41,4,43,9,45,46,47,48,49,50,51,6,7,8,55,19,10,11,59,60,61,62,63,64,64,64,64,64
55,18,55,10,26,46,25,9,27,19,63,11,14,15,17,33,35,37,39,22,44,24,48,50,52,28,29,30,31,32,64,34,2,36,3,38,4,41,42,43,5,45,6,47,7,49,8,51,20,53,54,21,56,57,58,59,60,61,62,23,12,12,12,12,12
56,53,45,56,52,61,60,54,44,48,46,55,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,2,3,4,47,5,49,50,51,6,7,8,9,10,57,58,59,11,12,62,63,64,64,64,64,64
57,44,45,33,57,36,37,43,52,46,53,49,34,41,25,58,42,29,15,35,26,59,48,50,27,28,56,2,31,32,64,3,4,5,6,38,39,7,8,9,10,11,12,47,14,30,17,51,18,19,54,55,20,21,22,23,60,61,62,63,24,24,24,24,24
58,34,58,42,26,50,33,35,59,57,53,51,64,36,60,17,27,20,21,22,23,24,25,2,52,28,29,30,61,32,3,4,5,6,37,38,39,41,7,43,44,45,46,47,48,49,8,9,10,11,54,55,56,12,14,15,31,18,62,63,19,19,19,19,19
59,59,46,51,60,45,58,47,50,53,52,57,38,37,55,62,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,2,3,39,41,42,43,44,4,5,6,48,49,7,8,9,10,54,11,56,12,14,15,17,61,18,63,64,64,64,64,64
60,60,59,52,61,51,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,4,5,6,7,62,63,64,64,64,64,64
61,43,61,12,42,51,35,44,60,50,53,20,11,34,4,52,62,37,21,22,45,24,48,26,2,28,29,30,31,32,33,3,7,36,5,38,39,41,6,14,8,9,46,47,10,49,23,25,27,15,54,55,56,57,58,59,17,18,19,63,64,64,64,64,64
62,62,24,54,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,64,64,64,64,64
63,15,21,63,23,22,29,20,36,14,58,7,28,30,17,18,19,37,39,42,44,24,25,26,52,54,56,59,31,32,33,34,35,2,3,38,4,41,5,43,6,45,46,47,48,49,50,51,27,53,8,55,9,57,10,11,60,61,62,12,64,64,64,64,64
64,36,64,37,35,44,28,29,27,45,11,12,14,15,17,18,19,20,21,22,23,24,25,26,52,54,56,30,31,32,33,34,2,3,4,38,39,41,42,43,5,6,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,63,10,10,10,10,10
