46,34,46,42,35,26,45,33,47,43,37,38,25,41,27,36,10,15,18,19,1,21,22,23,24,52,54,56,28,29,62,31,2,3,4,5,6,7,39,8,9,20,44,11,12,13,48,49,50,51,14,53,30,55,16,57,58,59,60,61,17,64,64,64,64
47,47,23,39,11,15,22,31,46,48,12,29,10,13,14,30,16,17,18,19,42,21,1,2,50,25,26,27,28,60,62,3,33,34,35,36,37,38,4,41,5,43,44,45,6,7,8,9,20,51,52,53,54,55,56,57,58,59,49,61,24,64,64,64,64
48,15,50,42,51,48,58,49,23,43,47,56,59,14,52,41,57,44,22,24,20,21,46,1,2,25,26,27,3,29,62,31,33,34,35,36,37,38,39,4,5,6,7,45,8,9,10,11,12,13,28,53,54,55,30,16,17,18,60,61,19,64,64,64,64
49,53,49,45,4,52,41,60,61,54,57,42,50,33,36,44,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,3,37,38,39,8,5,43,6,7,46,47,48,16,9,51,10,11,12,55,56,13,58,59,14,15,34,64,64,64,64
50,15,50,42,51,48,58,49,23,43,47,56,59,14,52,41,57,44,22,24,20,21,46,1,2,25,26,27,3,29,62,31,33,34,35,36,37,38,39,4,5,6,7,45,8,9,10,11,12,13,28,53,54,55,30,16,17,18,60,61,19,64,64,64,64
51,51,52,50,59,43,44,60,53,45,58,49,35,36,42,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,3,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64
52,51,52,50,59,43,44,60,53,45,58,49,35,36,42,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,37,38,39,41,3,4,5,6,46,47,48,7,8,9,10,11,54,55,56,57,12,13,14,61,62,64,64,64,64,64
53,53,49,45,4,52,41,60,61,54,57,42,50,33,36,44,62,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,3,37,38,39,8,5,43,6,7,46,47,48,16,9,51,10,11,12,55,56,13,58,59,14,15,34,64,64,64,64
54,54,53,55,62,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,3,56,57,58,59,60,61,4,64,64,64,64
55,42,35,44,33,58,27,15,36,18,45,52,23,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
56,56,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,36,45,43,52,53,49,51,37,58,35,46,28,15,16,17,18,19,20,21,22,23,24,25,26,27,59,29,30,31,33,34,1,2,3,38,39,41,42,4,5,6,7,47,48,8,50,9,10,11,54,55,56,12,13,14,60,61,62,64,64,64,64
58,58,50,59,51,57,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,64,64,64,64
59,59,41,12,42,51,60,49,58,33,20,34,50,52,37,4,25,61,18,19,43,21,22,23,2,53,26,27,28,29,30,31,3,8,35,36,5,38,39,6,7,16,44,45,46,47,48,9,10,11,24,13,54,55,56,57,14,15,1,17,62,64,64,64,64
60,60,22,59,61,52,23,21,53,45,30,11,12,13,14,15,16,17,18,19,20,44,46,48,24,25,26,27,28,29,62,31,33,34,35,36,37,38,39,41,42,43,1,2,3,47,4,49,50,51,5,6,54,55,56,57,58,7,8,9,10,64,64,64,64
61,61,19,14,60,53,18,27,22,35,11,6,25,37,17,20,10,45,15,39,42,44,46,48,50,52,26,56,58,29,62,31,33,34,1,2,3,4,5,41,12,43,7,8,9,47,21,49,23,51,24,13,54,55,28,57,30,59,16,36,38,64,64,64,64
62,35,36,62,27,34,43,64,26,42,44,59,41,54,14,15,16,17,18,19,20,21,22,23,24,25,55,56,28,29,30,31,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,50,51,52,53,8,9,10,57,58,11,60,61,12,13,13,13,13
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,36,62,27,34,43,64,26,42,44,59,41,54,14,15,16,17,18,19,20,21,22,23,24,25,55,56,28,29,30,31,33,1,2,3,37,38,39,4,5,6,7,45,46,47,48,49,50,51,52,53,8,9,10,57,58,11,60,61,12,13,13,13,13
