11,26,58,11,40,50,34,27,3,25,12,15,17,18,19,20,41,22,44,46,48,28,29,30,31,33,60,35,36,37,38,39,1,5,42,43,4,45,10,47,6,49,7,51,52,53,54,55,56,57,9,59,21,61,62,63,63,63,63,63,63,63,63,63,63
12,37,12,29,36,45,38,28,11,30,27,15,17,18,19,20,21,22,44,26,48,50,52,54,31,33,34,35,1,3,4,39,40,41,42,43,5,6,46,47,7,49,9,51,10,53,25,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,29,26,6,7,9,10,11,12,30,17,18,19,20,21,22,44,46,27,28,52,54,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,9,10,11,12,15,31,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
18,60,18,52,45,59,26,27,10,11,12,15,17,34,19,20,21,22,25,46,48,28,29,30,31,33,61,35,36,37,38,39,40,41,42,43,44,1,3,47,4,49,50,51,5,53,54,55,56,57,58,6,7,9,62,63,63,63,63,63,63,63,63,63,63
19,19,4,27,5,6,17,9,10,11,12,15,31,18,36,20,21,22,25,26,48,28,29,30,56,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
20,36,20,62,5,44,37,28,29,15,30,27,35,18,19,38,40,22,25,26,48,50,53,54,31,33,34,63,1,3,4,39,10,41,42,43,6,45,46,47,7,49,9,51,21,11,12,55,56,57,58,59,60,61,52,17,17,17,17,17,17,17,17,17,17
21,59,21,51,30,60,7,9,10,11,12,15,17,18,19,20,40,22,25,26,27,28,29,54,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,3,52,53,4,55,56,57,58,5,6,61,62,63,63,63,63,63,63,63,63,63,63
22,22,1,15,10,6,7,9,21,11,12,29,17,18,19,20,40,42,25,26,27,28,52,30,31,33,34,35,36,37,38,39,3,41,5,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,29,26,6,7,9,10,11,12,30,17,18,19,20,21,22,44,46,27,28,52,54,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,48,49,50,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
26,26,58,11,40,50,34,27,3,25,12,15,17,18,19,20,41,22,44,46,48,28,29,30,31,33,60,35,36,37,38,39,1,5,42,43,4,45,10,47,6,49,7,51,52,53,54,55,56,57,9,59,21,61,62,63,63,63,63,63,63,63,63,63,63
27,28,27,36,20,35,7,9,10,11,12,15,17,18,19,38,21,22,25,26,48,50,29,30,31,33,34,62,1,37,3,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63
28,28,27,36,20,35,7,9,10,11,12,15,17,18,19,38,21,22,25,26,48,50,29,30,31,33,34,62,1,37,3,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63,63,63
29,44,29,36,52,37,45,53,43,28,51,30,60,35,19,20,21,22,25,26,27,50,1,54,31,33,34,62,3,4,38,39,40,41,42,5,6,7,46,47,48,49,9,10,11,12,15,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63,63,63
30,30,42,54,41,29,43,50,22,53,34,62,17,18,19,20,21,1,25,26,27,28,52,55,31,33,60,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,7,9,10,11,56,57,58,59,12,61,15,63,63,63,63,63,63,63,63,63,63
31,31,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
33,35,45,41,33,53,36,44,37,46,51,29,17,18,19,20,21,22,25,26,27,28,52,30,31,58,34,62,1,3,38,39,40,4,42,43,5,6,7,47,48,49,50,9,10,11,54,55,56,57,12,59,60,61,15,63,63,63,63,63,63,63,63,63,63
34,34,61,63,42,43,33,36,26,50,12,15,17,18,19,20,21,22,25,46,27,28,29,30,31,58,60,35,1,37,38,39,40,41,3,4,44,45,5,47,48,49,6,51,52,53,54,55,56,57,7,59,9,10,62,11,11,11,11,11,11,11,11,11,11
35,35,45,41,33,53,36,44,37,46,51,29,17,18,19,20,21,22,25,26,27,28,52,30,31,58,34,62,1,3,38,39,40,4,42,43,5,6,7,47,48,49,50,9,10,11,54,55,56,57,12,59,60,61,15,63,63,63,63,63,63,63,63,63,63
36,36,20,62,5,44,37,28,29,15,30,27,35,18,19,38,40,22,25,26,48,50,53,54,31,33,34,63,1,3,4,39,10,41,42,43,6,45,46,47,7,49,9,51,21,11,12,55,56,57,58,59,60,61,52,17,17,17,17,17,17,17,17,17,17
37,37,12,29,36,45,38,28,11,30,27,15,17,18,19,20,21,22,44,26,48,50,52,54,31,33,34,35,1,3,4,39,40,41,42,43,5,6,46,47,7,49,9,51,10,53,25,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
38,46,38,10,45,39,47,9,21,11,12,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,1,3,4,41,42,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
39,39,47,31,5,6,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,56,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
40,26,58,11,40,50,34,27,3,25,12,15,17,18,19,20,41,22,44,46,48,28,29,30,31,33,60,35,36,37,38,39,1,5,42,43,4,45,10,47,6,49,7,51,52,53,54,55,56,57,9,59,21,61,62,63,63,63,63,63,63,63,63,63,63
41,35,45,41,33,53,36,44,37,46,51,29,17,18,19,20,21,22,25,26,27,28,52,30,31,58,34,62,1,3,38,39,40,4,42,43,5,6,7,47,48,49,50,9,10,11,54,55,56,57,12,59,60,61,15,63,63,63,63,63,63,63,63,63,63
42,30,42,54,41,29,43,50,53,22,34,19,20,21,40,25,26,27,28,51,52,33,56,35,36,37,38,39,1,4,6,7,44,45,46,47,48,49,9,10,11,12,15,55,18,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
43,43,56,35,7,36,42,50,44,11,12,15,31,18,19,20,21,22,25,26,27,28,29,30,57,33,34,62,1,37,38,39,40,41,3,4,5,45,46,47,48,49,6,51,52,53,54,55,17,9,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
44,44,29,36,52,37,45,53,43,28,51,30,60,35,19,20,21,22,25,26,27,50,1,54,31,33,34,62,3,4,38,39,40,41,42,5,6,7,46,47,48,49,9,10,11,12,15,55,56,57,58,59,17,61,18,63,63,63,63,63,63,63,63,63,63
45,35,45,41,33,53,36,44,37,46,51,29,17,18,19,20,21,22,25,26,27,28,52,30,31,58,34,62,1,3,38,39,40,4,42,43,5,6,7,47,48,49,50,9,10,11,54,55,56,57,12,59,60,61,15,63,63,63,63,63,63,63,63,63,63
46,46,38,10,45,39,47,9,21,11,12,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,1,3,4,41,42,43,44,5,6,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
47,47,49,46,27,41,15,7,10,11,12,29,31,18,19,20,21,22,25,26,48,28,52,30,56,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,5,6,50,51,17,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,52,48,3,46,44,51,45,21,11,12,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,5,4,10,47,6,49,50,7,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
49,47,49,46,27,41,15,7,10,11,12,29,31,18,19,20,21,22,25,26,48,28,52,30,56,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,5,6,50,51,17,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
50,50,51,34,42,43,59,49,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,60,35,36,37,38,39,40,41,1,3,44,45,46,47,48,4,5,6,52,53,54,55,56,57,58,7,9,61,62,63,63,63,63,63,63,63,63,63,63
51,50,51,34,42,43,59,49,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,60,35,36,37,38,39,40,41,1,3,44,45,46,47,48,4,5,6,52,53,54,55,56,57,58,7,9,61,62,63,63,63,63,63,63,63,63,63,63
52,52,48,3,46,44,51,45,21,11,12,15,17,18,19,20,40,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,5,4,10,47,6,49,50,7,9,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
53,53,60,52,45,37,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63,63,63,63,63
54,30,42,54,41,29,43,50,22,53,34,62,17,18,19,20,21,1,25,26,27,28,52,55,31,33,60,35,36,37,38,39,40,3,4,5,44,45,46,47,48,49,6,51,7,9,10,11,56,57,58,59,12,61,15,63,63,63,63,63,63,63,63,63,63
55,55,3,4,5,6,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
56,43,56,35,7,36,42,50,44,11,12,15,31,18,19,20,21,22,25,26,27,28,29,30,57,33,34,62,1,37,38,39,40,41,3,4,5,45,46,47,48,49,6,51,52,53,54,55,17,9,58,59,60,61,10,63,63,63,63,63,63,63,63,63,63
57,57,50,49,5,6,7,9,10,11,12,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,4,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
58,26,58,11,40,50,34,27,3,25,12,15,17,18,19,20,41,22,44,46,48,28,29,30,31,33,60,35,36,37,38,39,1,5,42,43,4,45,10,47,6,49,7,51,52,53,54,55,56,57,9,59,21,61,62,63,63,63,63,63,63,63,63,63,63
59,59,21,51,30,60,7,9,10,11,12,15,17,18,19,20,40,22,25,26,27,28,29,54,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,3,52,53,4,55,56,57,58,5,6,61,62,63,63,63,63,63,63,63,63,63,63
60,60,18,52,45,59,26,27,10,11,12,15,17,34,19,20,21,22,25,46,48,28,29,30,31,33,61,35,36,37,38,39,40,41,42,43,44,1,3,47,4,49,50,51,5,53,54,55,56,57,58,6,7,9,62,63,63,63,63,63,63,63,63,63,63
61,34,61,63,42,43,33,36,26,50,12,15,17,18,19,20,21,22,25,46,27,28,29,30,31,58,60,35,1,37,38,39,40,41,3,4,44,45,5,47,48,49,6,51,52,53,54,55,56,57,7,59,9,10,62,11,11,11,11,11,11,11,11,11,11
62,36,20,62,5,44,37,28,29,15,30,27,35,18,19,38,40,22,25,26,48,50,53,54,31,33,34,63,1,3,4,39,10,41,42,43,6,45,46,47,7,49,9,51,21,11,12,55,56,57,58,59,60,61,52,17,17,17,17,17,17,17,17,17,17
63,34,61,63,42,43,33,36,26,50,12,15,17,18,19,20,21,22,25,46,27,28,29,30,31,58,60,35,1,37,38,39,40,41,3,4,44,45,5,47,48,49,6,51,52,53,54,55,56,57,7,59,9,10,62,11,11,11,11,11,11,11,11,11,11
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
