24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,14,22,26,50,17,30,42,11,12,13,31,32,34,18,19,20,21,44,46,48,51,27,28,29,58,60,62,33,1,35,36,37,38,39,40,41,2,43,3,45,4,47,5,49,6,7,52,53,54,55,56,57,8,59,9,61,10,63,63,63,63
26,57,26,11,39,49,34,18,27,10,58,25,38,13,14,15,17,36,19,20,42,22,46,48,50,52,28,29,30,31,32,33,1,35,2,37,3,4,40,41,5,43,44,45,6,47,7,8,9,51,21,53,54,55,56,23,12,59,60,61,62,63,63,63,63
27,28,27,36,35,29,19,43,25,26,54,37,12,13,14,15,17,18,38,20,21,22,23,48,50,52,55,56,30,31,32,33,34,1,2,3,4,39,40,41,42,5,44,45,46,47,6,49,7,51,8,53,9,10,11,57,58,59,60,61,62,63,63,63,63
28,28,27,36,35,29,19,43,25,26,54,37,12,13,14,15,17,18,38,20,21,22,23,48,50,52,55,56,30,31,32,33,34,1,2,3,4,39,40,41,42,5,44,45,46,47,6,49,7,51,8,53,9,10,11,57,58,59,60,61,62,63,63,63,63
29,29,43,51,35,44,37,28,36,42,21,18,34,50,14,15,17,1,19,20,2,22,23,25,26,27,54,56,30,31,32,33,3,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,52,53,12,55,13,57,58,59,60,61,62,63,63,63,63
30,53,41,30,45,40,52,42,29,50,37,54,61,38,44,34,55,23,49,60,22,62,46,25,26,27,28,56,58,31,32,33,2,35,36,3,4,39,5,6,7,43,8,9,10,47,48,11,12,51,13,14,15,17,18,57,19,59,20,21,1,63,63,63,63
31,59,31,60,58,51,39,52,57,50,61,43,53,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,2,40,41,42,3,44,45,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,12,62,63,63,63,63
32,44,36,52,45,43,32,53,31,51,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,9,63,63,63,63
33,60,33,62,63,52,59,51,34,53,43,25,37,42,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,3,38,39,40,41,4,5,44,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,61,12,13,13,13,13
34,34,17,42,35,25,26,7,8,9,10,11,12,13,14,15,1,18,19,20,21,22,23,48,50,27,28,29,30,31,32,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
35,35,20,61,36,5,27,34,43,28,12,60,42,6,21,53,15,18,19,40,1,44,23,25,50,52,54,56,30,31,62,33,2,3,4,37,38,39,10,41,13,7,8,45,46,47,48,49,9,51,22,11,26,55,29,57,58,59,14,32,17,63,63,63,63
36,36,12,44,35,37,28,20,34,11,45,51,52,23,29,15,17,18,19,40,21,22,46,48,50,27,54,56,30,31,32,33,1,2,3,4,38,39,5,41,42,43,6,7,8,47,9,49,10,25,26,53,13,55,14,57,58,59,60,61,62,63,63,63,63
37,45,37,22,10,53,36,29,44,21,46,52,38,23,18,14,15,2,47,19,11,30,51,48,26,27,28,56,58,60,62,33,8,35,5,6,7,17,40,41,9,42,25,12,13,31,32,49,50,34,1,39,54,55,20,57,43,59,4,61,3,63,63,63,63
38,38,30,46,29,45,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,58,31,32,33,34,35,36,37,1,39,40,41,42,43,44,2,3,47,48,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,63,63,63
39,57,26,11,39,49,34,18,27,10,58,25,38,13,14,15,17,36,19,20,42,22,46,48,50,52,28,29,30,31,32,33,1,35,2,37,3,4,40,41,5,43,44,45,6,47,7,8,9,51,21,53,54,55,56,23,12,59,60,61,62,63,63,63,63
40,53,41,30,45,40,52,42,29,50,37,54,61,38,44,34,55,23,49,60,22,62,46,25,26,27,28,56,58,31,32,33,2,35,36,3,4,39,5,6,7,43,8,9,10,47,48,11,12,51,13,14,15,17,18,57,19,59,20,21,1,63,63,63,63
41,53,41,30,45,40,52,42,29,50,37,54,61,38,44,34,55,23,49,60,22,62,46,25,26,27,28,56,58,31,32,33,2,35,36,3,4,39,5,6,7,43,8,9,10,47,48,11,12,51,13,14,15,17,18,57,19,59,20,21,1,63,63,63,63
42,42,55,8,50,7,34,54,43,51,35,6,41,58,30,15,1,18,19,20,21,22,23,25,2,27,28,29,59,31,32,33,3,4,36,37,38,39,40,5,12,14,44,45,46,47,48,49,17,9,52,53,10,11,56,57,26,13,60,61,62,63,63,63,63
43,29,43,51,35,44,37,28,36,42,21,18,34,50,14,15,17,1,19,20,2,22,23,25,26,27,54,56,30,31,32,33,3,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,52,53,12,55,13,57,58,59,60,61,62,63,63,63,63
44,44,36,52,45,43,32,53,31,51,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,59,8,61,9,63,63,63,63
45,45,37,22,10,53,36,29,44,21,46,52,38,23,18,14,15,2,47,19,11,30,51,48,26,27,28,56,58,60,62,33,8,35,5,6,7,17,40,41,9,42,25,12,13,31,32,49,50,34,1,39,54,55,20,57,43,59,4,61,3,63,63,63,63
46,46,48,14,45,47,22,38,40,21,37,6,54,35,30,15,17,18,19,20,42,44,23,25,50,27,28,29,58,31,32,33,34,1,36,2,3,39,4,41,5,43,12,7,8,9,10,49,11,51,52,53,26,55,56,57,13,59,60,61,62,63,63,63,63
47,51,47,50,43,3,52,45,59,42,48,60,44,11,55,49,46,18,19,20,21,22,1,25,2,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,6,4,5,12,7,8,9,10,23,26,13,53,54,14,56,57,58,15,17,61,62,63,63,63,63
48,46,48,14,45,47,22,38,40,21,37,6,54,35,30,15,17,18,19,20,42,44,23,25,50,27,28,29,58,31,32,33,34,1,36,2,3,39,4,41,5,43,12,7,8,9,10,49,11,51,52,53,26,55,56,57,13,59,60,61,62,63,63,63,63
49,49,41,50,57,51,26,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63
50,50,19,4,42,51,58,49,43,18,10,17,12,52,11,59,35,36,38,20,1,22,46,25,2,27,28,29,30,31,32,33,3,8,5,37,6,39,40,41,7,34,44,45,9,47,48,21,23,26,13,53,54,55,56,57,14,15,60,61,62,63,63,63,63
51,51,47,50,43,3,52,45,59,42,48,60,44,11,55,49,46,18,19,20,21,22,1,25,2,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,6,4,5,12,7,8,9,10,23,26,13,53,54,14,56,57,58,15,17,61,62,63,63,63,63
52,52,51,44,53,60,46,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,63,63,63
53,53,41,30,45,40,52,42,29,50,37,54,61,22,44,38,23,55,49,60,34,62,25,26,27,28,56,57,31,32,33,1,35,36,2,4,39,5,6,7,8,9,10,11,47,48,12,13,51,14,15,17,18,19,20,58,59,21,43,46,63,63,63,63,63
54,54,53,62,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63
55,42,55,8,50,7,34,54,43,51,35,6,41,58,30,15,1,18,19,20,21,22,23,25,2,27,28,29,59,31,32,33,3,4,36,37,38,39,40,5,12,14,44,45,46,47,48,49,17,9,52,53,10,11,56,57,26,13,60,61,62,63,63,63,63
56,56,55,48,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63
57,57,26,11,39,49,34,18,27,10,58,25,38,13,14,15,17,36,19,20,42,22,46,48,50,52,28,29,30,31,32,33,1,35,2,37,3,4,40,41,5,43,44,45,6,47,7,8,9,51,21,53,54,55,56,23,12,59,60,61,62,63,63,63,63
58,58,21,50,51,59,29,57,5,49,60,11,12,13,14,15,17,18,19,20,42,44,23,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,3,4,10,52,53,54,55,6,7,8,9,22,61,62,63,63,63,63
59,59,31,60,58,51,39,52,57,50,61,43,53,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,32,33,34,35,36,37,38,2,40,41,42,3,44,45,46,47,48,49,4,5,6,7,54,55,56,8,9,10,11,12,62,63,63,63,63
60,60,33,62,63,52,59,51,34,53,43,25,37,42,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,3,38,39,40,41,4,5,44,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,61,12,13,13,13,13
61,35,20,61,36,5,27,34,43,28,12,60,42,6,21,53,15,18,19,40,1,44,23,25,50,52,54,56,30,31,62,33,2,3,4,37,38,39,10,41,13,7,8,45,46,47,48,49,9,51,22,11,26,55,29,57,58,59,14,32,17,63,63,63,63
62,60,33,62,63,52,59,51,34,53,43,25,37,42,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,3,38,39,40,41,4,5,44,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,61,12,13,13,13,13
63,60,33,62,63,52,59,51,34,53,43,25,37,42,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,32,1,2,35,36,3,38,39,40,41,4,5,44,45,46,47,6,49,50,7,8,9,54,55,56,57,58,10,11,61,12,13,13,13,13
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
