19,60,19,52,13,59,61,51,12,35,53,50,25,27,14,15,17,18,37,20,21,22,23,24,1,26,54,28,29,30,31,32,33,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,56,57,58,9,10,11,62,63,64,64,64
20,20,28,21,19,5,6,7,8,9,10,11,12,13,14,15,17,18,37,39,42,22,23,24,25,26,27,56,29,30,31,32,33,34,35,36,1,38,2,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64
21,36,21,62,35,44,29,5,28,37,54,22,38,13,20,12,7,30,52,39,43,45,23,24,50,26,55,56,59,60,31,32,33,34,1,2,3,4,10,41,6,14,8,9,46,47,48,49,42,51,11,53,25,27,58,57,15,17,18,61,19,63,64,64,64
22,59,22,51,60,30,15,21,29,50,53,58,37,13,14,31,17,18,19,20,42,44,23,24,25,26,27,28,1,61,62,32,33,34,35,36,2,38,39,41,3,43,4,45,46,47,48,49,5,6,52,7,54,55,56,57,8,9,10,11,12,63,64,64,64
23,46,38,10,23,45,15,22,30,47,18,37,1,3,29,36,2,35,19,20,42,44,4,48,50,26,27,28,58,60,62,32,5,34,6,8,11,12,39,41,7,43,17,9,21,24,25,49,13,51,52,53,54,55,56,57,14,59,31,61,33,63,64,64,64
24,15,26,24,23,27,34,14,43,7,30,22,12,13,58,31,17,18,19,20,21,44,46,48,25,52,54,28,59,60,62,32,33,1,35,36,37,38,39,41,42,2,3,45,4,47,5,49,50,51,6,53,29,55,56,57,8,9,10,61,11,63,64,64,64
25,25,1,10,17,33,2,26,18,9,21,11,50,13,14,15,34,35,19,20,42,22,23,24,51,52,27,28,29,30,31,32,3,4,6,36,37,38,39,41,8,43,44,45,46,47,48,49,5,12,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
26,15,26,24,23,27,34,14,43,7,30,22,12,13,58,31,17,18,19,20,21,44,46,48,25,52,54,28,59,60,62,32,33,1,35,36,37,38,39,41,42,2,3,45,4,47,5,49,50,51,6,53,29,55,56,57,8,9,10,61,11,63,64,64,64
27,27,6,35,18,28,36,26,34,5,29,11,25,13,14,15,17,1,19,20,42,22,23,24,50,52,54,56,58,30,31,32,33,2,3,4,37,38,39,41,10,43,44,45,46,47,48,49,12,51,7,53,8,55,9,57,21,59,60,61,62,63,64,64,64
28,29,30,28,37,36,27,23,21,20,22,35,45,38,31,15,17,18,19,39,42,44,46,24,25,26,54,56,58,60,62,32,33,34,1,2,3,4,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64
29,29,30,28,37,36,27,23,21,20,22,35,45,38,31,15,17,18,19,39,42,44,46,24,25,26,54,56,58,60,62,32,33,34,1,2,3,4,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64
30,29,30,28,37,36,27,23,21,20,22,35,45,38,31,15,17,18,19,39,42,44,46,24,25,26,54,56,58,60,62,32,33,34,1,2,3,4,5,41,6,43,7,8,9,47,48,49,50,51,52,53,10,55,11,57,12,59,13,61,14,63,64,64,64
31,42,31,54,50,43,41,33,34,39,25,53,35,46,62,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,63,32,1,2,3,36,37,38,4,5,6,7,44,45,8,47,48,49,9,10,52,11,12,55,56,57,58,59,60,61,13,14,64,64,64
32,31,32,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,64,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,2,2,2
33,45,35,41,33,44,37,34,53,42,36,27,43,46,49,52,29,57,61,20,21,22,23,24,25,26,54,28,58,30,31,32,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,51,13,14,15,55,56,17,18,59,60,19,62,63,64,64,64
34,34,61,42,35,53,63,60,64,26,33,41,45,55,37,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,1,2,3,36,4,38,39,5,6,43,44,7,46,47,48,49,50,51,8,9,54,10,56,57,58,59,11,12,62,13,14,14,14
35,45,35,41,33,44,37,34,53,42,36,27,43,46,49,52,29,57,61,20,21,22,23,24,25,26,54,28,58,30,31,32,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,51,13,14,15,55,56,17,18,59,60,19,62,63,64,64,64
36,36,21,62,35,44,29,5,28,37,54,22,38,13,20,12,7,30,52,39,43,45,23,24,50,26,55,56,59,60,31,32,33,34,1,2,3,4,10,41,6,14,8,9,46,47,48,49,42,51,11,53,25,27,58,57,15,17,18,61,19,63,64,64,64
37,37,12,36,45,29,38,35,46,11,44,53,28,20,14,15,17,18,19,39,21,22,47,24,50,26,27,56,58,30,31,32,33,34,1,2,3,4,5,41,42,43,6,7,8,9,48,49,10,51,52,23,54,55,25,57,13,59,60,61,62,63,64,64,64
38,46,38,10,23,45,15,22,30,47,18,37,1,3,29,36,2,35,19,20,42,44,4,48,50,26,27,28,58,60,62,32,5,34,6,8,11,12,39,41,7,43,17,9,21,24,25,49,13,51,52,53,54,55,56,57,14,59,31,61,33,63,64,64,64
39,39,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,37,34,53,42,36,27,43,46,49,52,29,57,61,20,21,22,23,24,25,26,54,28,58,30,31,32,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,51,13,14,15,55,56,17,18,59,60,19,62,63,64,64,64
42,42,31,54,50,43,41,33,34,39,25,53,35,46,62,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,63,32,1,2,3,36,37,38,4,5,6,7,44,45,8,47,48,49,9,10,52,11,12,55,56,57,58,59,60,61,13,14,64,64,64
43,43,56,51,42,50,44,8,35,7,55,48,27,13,29,15,33,18,19,20,21,22,23,24,25,26,54,28,58,30,31,32,1,34,2,36,37,38,39,41,3,4,5,45,46,47,6,49,14,17,52,53,9,10,11,57,12,59,60,61,62,63,64,64,64
44,44,36,52,43,45,51,37,53,57,15,11,12,13,14,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,6,7,8,54,55,56,9,58,59,60,61,10,63,64,64,64
45,45,35,41,33,44,37,34,53,42,36,27,43,46,49,52,29,57,61,20,21,22,23,24,25,26,54,28,58,30,31,32,1,2,3,4,5,38,39,6,7,8,9,10,11,47,48,12,50,51,13,14,15,55,56,17,18,59,60,19,62,63,64,64,64
46,46,38,10,23,45,15,22,30,47,18,37,1,3,29,36,2,35,19,20,42,44,4,48,50,26,27,28,58,60,62,32,5,34,6,8,11,12,39,41,7,43,17,9,21,24,25,49,13,51,52,53,54,55,56,57,14,59,31,61,33,63,64,64,64
47,49,47,14,41,57,46,22,50,7,15,48,25,39,30,31,17,18,19,20,21,44,23,24,51,26,27,28,58,60,62,32,33,34,35,36,37,38,1,2,42,43,3,45,4,5,6,29,8,9,52,53,54,55,56,10,11,59,12,61,13,63,64,64,64
48,52,48,53,3,44,51,47,60,50,45,58,36,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,42,43,6,4,46,5,12,49,7,8,9,10,54,55,56,57,11,59,25,61,62,63,64,64,64
49,49,47,14,41,57,46,22,50,7,15,48,25,39,30,31,17,18,19,20,21,44,23,24,51,26,27,28,58,60,62,32,33,34,35,36,37,38,1,2,42,43,3,45,4,5,6,29,8,9,52,53,54,55,56,10,11,59,12,61,13,63,64,64,64
50,50,51,42,43,52,59,58,49,35,60,34,44,27,61,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,32,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,53,10,55,56,57,11,12,13,14,62,63,64,64,64
51,50,51,42,43,52,59,58,49,35,60,34,44,27,61,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,32,33,1,2,36,37,38,39,41,3,4,5,45,46,47,48,6,7,8,9,53,10,55,56,57,11,12,13,14,62,63,64,64,64
52,52,48,53,3,44,51,47,60,50,45,58,36,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,33,34,35,2,37,38,39,41,42,43,6,4,46,5,12,49,7,8,9,10,54,55,56,57,11,59,25,61,62,63,64,64,64
53,53,52,45,61,60,54,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,5,6,7,63,64,64,64
54,42,31,54,50,43,41,33,34,39,25,53,35,46,62,15,17,18,19,20,21,22,23,24,51,26,27,28,29,30,63,32,1,2,3,36,37,38,4,5,6,7,44,45,8,47,48,49,9,10,52,11,12,55,56,57,58,59,60,61,13,14,64,64,64
55,55,45,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,51,42,50,44,8,35,7,55,48,27,13,29,15,33,18,19,20,21,22,23,24,25,26,54,28,58,30,31,32,1,34,2,36,37,38,39,41,3,4,5,45,46,47,6,49,14,17,52,53,9,10,11,57,12,59,60,61,62,63,64,64,64
57,57,49,51,50,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64
58,58,11,50,51,10,57,49,8,9,21,23,12,13,14,15,17,18,19,20,42,22,46,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,2,47,48,3,4,5,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64
59,59,22,51,60,30,15,21,29,50,53,58,37,13,14,31,17,18,19,20,42,44,23,24,25,26,27,28,1,61,62,32,33,34,35,36,2,38,39,41,3,43,4,45,46,47,48,49,5,6,52,7,54,55,56,57,8,9,10,11,12,63,64,64,64
60,60,19,52,13,59,61,51,12,35,53,50,25,27,14,15,17,18,37,20,21,22,23,24,1,26,54,28,29,30,31,32,33,34,2,36,3,38,39,41,42,43,44,45,46,47,48,49,4,5,6,7,8,55,56,57,58,9,10,11,62,63,64,64,64
61,34,61,42,35,53,63,60,64,26,33,41,45,55,37,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,1,2,3,36,4,38,39,5,6,43,44,7,46,47,48,49,50,51,8,9,54,10,56,57,58,59,11,12,62,13,14,14,14
62,36,21,62,35,44,29,5,28,37,54,22,38,13,20,12,7,30,52,39,43,45,23,24,50,26,55,56,59,60,31,32,33,34,1,2,3,4,10,41,6,14,8,9,46,47,48,49,42,51,11,53,25,27,58,57,15,17,18,61,19,63,64,64,64
63,34,61,42,35,53,63,60,64,26,33,41,45,55,37,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,1,2,3,36,4,38,39,5,6,43,44,7,46,47,48,49,50,51,8,9,54,10,56,57,58,59,11,12,62,13,14,14,14
64,34,61,42,35,53,63,60,64,26,33,41,45,55,37,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,32,1,2,3,36,4,38,39,5,6,43,44,7,46,47,48,49,50,51,8,9,54,10,56,57,58,59,11,12,62,13,14,14,14
