30,30,28,36,21,37,6,9,10,11,12,15,17,18,19,20,40,23,25,26,27,50,29,54,31,33,34,35,64,1,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,62,63,5,5,5,5,5,5,5,5,5
31,31,2,3,4,5,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,56,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,35,34,33,42,43,26,27,25,50,28,36,17,18,19,20,21,23,44,46,48,51,29,30,31,58,60,62,64,37,38,39,40,41,1,2,3,45,4,47,5,49,6,9,52,53,54,55,56,57,10,59,11,61,12,63,15,15,15,15,15,15,15,15,15
34,35,34,33,43,42,26,27,28,36,50,40,64,44,29,48,51,52,54,37,38,39,62,41,4,9,10,45,46,47,11,49,12,17,18,53,19,55,56,57,58,59,60,61,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
35,35,34,33,42,43,26,27,25,50,28,36,17,18,19,20,21,23,44,46,48,51,29,30,31,58,60,62,64,37,38,39,40,41,1,2,3,45,4,47,5,49,6,9,52,53,54,55,56,57,10,59,11,61,12,63,15,15,15,15,15,15,15,15,15
36,36,59,47,44,51,35,37,52,58,57,28,45,60,34,10,29,23,25,26,27,50,53,30,31,33,61,62,64,1,38,39,2,41,42,43,3,4,46,5,48,49,6,9,21,11,54,55,56,12,15,17,18,19,20,63,40,40,40,40,40,40,40,40,40
37,37,45,28,29,35,36,9,10,11,12,15,17,18,19,20,21,23,25,26,27,50,52,30,31,33,34,62,64,1,38,39,40,41,42,43,44,2,46,47,48,49,3,51,4,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6,6,6
38,50,38,40,51,43,49,37,41,53,30,35,36,18,19,20,21,23,25,26,27,28,29,54,31,33,34,62,64,1,2,39,3,4,42,5,44,45,46,47,48,6,9,10,52,11,12,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17
39,39,2,3,4,5,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,50,38,40,51,43,49,37,41,53,30,35,36,18,19,20,21,23,25,26,27,28,29,54,31,33,34,62,64,1,2,39,3,4,42,5,44,45,46,47,48,6,9,10,52,11,12,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17
41,41,25,6,42,33,34,17,10,11,12,15,31,35,19,20,21,23,44,26,27,28,29,30,56,58,60,62,36,37,38,39,40,1,2,43,3,45,46,47,48,49,50,51,52,53,54,55,4,57,5,59,18,61,9,63,64,64,64,64,64,64,64,64,64
42,42,50,43,44,27,41,33,34,18,35,15,17,60,19,20,21,23,25,26,48,28,29,30,31,58,61,62,36,37,38,39,40,1,2,3,4,45,46,47,5,49,6,51,52,53,54,55,56,57,9,59,10,11,12,63,64,64,64,64,64,64,64,64,64
43,51,43,11,44,50,52,35,60,42,27,34,59,18,19,20,21,23,45,26,48,28,29,30,31,33,61,62,36,37,38,39,40,41,1,2,3,4,46,47,5,49,6,9,10,53,54,55,56,57,58,25,12,15,17,63,64,64,64,64,64,64,64,64,64
44,60,44,36,52,59,51,45,43,61,41,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,1,42,2,3,4,46,47,48,49,50,5,6,53,54,55,56,57,58,9,10,11,62,63,12,12,12,12,12,12,12,12,12
45,45,44,12,63,37,53,46,38,28,29,20,42,18,19,39,21,23,25,26,48,50,52,30,31,33,34,35,36,1,2,3,40,41,4,43,5,6,9,47,10,49,11,51,27,15,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64,64
46,46,45,38,4,5,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
47,36,59,47,44,51,35,58,52,37,57,60,28,29,34,10,45,27,48,49,30,31,33,1,3,62,63,38,39,40,41,42,43,4,6,46,9,20,11,50,12,17,53,54,55,56,18,19,61,21,23,25,26,64,64,64,64,64,64,64,64,64,64,64,64
48,61,48,47,60,53,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,3,54,55,56,57,58,59,4,5,62,63,64,64,64,64,64,64,64,64,64
49,49,41,50,57,5,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
50,50,38,40,51,43,49,37,41,53,30,35,36,18,19,20,21,23,25,26,27,28,29,54,31,33,34,62,64,1,2,39,3,4,42,5,44,45,46,47,48,6,9,10,52,11,12,55,56,57,58,59,60,61,15,63,17,17,17,17,17,17,17,17,17
51,51,43,11,44,50,52,35,60,42,27,34,59,18,19,20,21,23,45,26,48,28,29,30,31,33,61,62,36,37,38,39,40,41,1,2,3,4,46,47,5,49,6,9,10,53,54,55,56,57,58,25,12,15,17,63,64,64,64,64,64,64,64,64,64
52,52,54,18,60,53,26,45,43,51,44,35,36,34,19,20,21,23,25,46,27,28,29,30,31,33,61,62,64,37,38,39,40,41,42,1,2,3,4,47,48,49,50,5,6,9,10,55,56,57,58,59,11,12,15,63,17,17,17,17,17,17,17,17,17
53,53,57,4,45,60,46,44,61,62,36,17,18,19,20,21,41,25,26,27,28,29,30,31,33,34,35,63,37,38,39,40,1,42,43,2,3,10,47,48,49,50,51,52,5,54,55,56,6,58,59,9,23,11,12,64,64,64,64,64,64,64,64,64,64
54,52,54,18,60,53,26,45,43,51,44,35,36,34,19,20,21,23,25,46,27,28,29,30,31,33,61,62,64,37,38,39,40,41,42,1,2,3,4,47,48,49,50,5,6,9,10,55,56,57,58,59,11,12,15,63,17,17,17,17,17,17,17,17,17
55,55,2,3,4,5,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
56,56,5,23,4,12,6,9,10,11,27,15,17,18,19,20,21,42,25,26,48,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
57,53,57,4,45,60,46,44,61,62,36,15,17,18,19,20,40,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,1,41,42,43,2,3,10,47,48,49,50,51,52,5,54,55,56,6,58,59,9,21,11,63,12,12,12,12,12,12,12,12,12
58,58,19,57,10,18,43,9,21,11,12,15,17,34,36,20,40,23,25,26,27,28,29,30,31,33,60,35,64,37,38,39,1,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,3,4,59,5,61,62,63,6,6,6,6,6,6,6,6,6
59,36,59,47,44,51,35,37,52,58,57,28,45,60,34,10,29,23,25,26,27,50,53,30,31,33,61,62,64,1,38,39,2,41,42,43,3,4,46,5,48,49,6,9,21,11,54,55,56,12,15,17,18,19,20,63,40,40,40,40,40,40,40,40,40
60,60,44,36,52,59,51,45,43,61,41,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,64,37,38,39,40,1,42,2,3,4,46,47,48,49,50,5,6,53,54,55,56,57,58,9,10,11,62,63,12,12,12,12,12,12,12,12,12
61,61,48,47,60,53,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,3,54,55,56,57,58,59,4,5,62,63,64,64,64,64,64,64,64,64,64
62,62,2,3,4,5,6,9,10,11,12,15,17,18,19,20,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,64,64,64,64,64,64,64,64,64
63,45,44,12,63,37,53,46,38,28,29,20,42,18,19,39,21,23,25,26,48,50,52,30,31,33,34,35,36,1,2,3,40,41,4,43,5,6,9,47,10,49,11,51,27,15,54,55,56,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64,64
64,26,27,64,35,34,10,11,12,17,18,19,20,21,23,25,43,45,28,29,30,31,33,57,59,36,37,38,39,40,41,42,1,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,6,60,61,62,63,9,9,9,9,9,9,9,9,9,9,9,9
