15,50,15,42,48,58,51,43,7,49,23,14,33,34,57,56,16,17,18,19,20,21,22,47,25,26,27,28,1,59,61,32,2,3,35,36,37,38,39,40,41,4,5,44,45,46,6,29,8,9,10,52,53,54,55,11,12,13,30,60,31,62,63,63,63
16,27,35,16,26,28,34,19,36,20,44,11,12,13,14,15,33,17,18,39,41,21,22,23,25,51,53,55,29,30,31,32,1,2,3,4,37,38,5,40,6,42,43,7,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,63,63
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,16,35,37,19,20,21,22,23,49,26,27,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
18,36,18,35,37,44,28,10,26,45,17,27,9,29,15,31,16,1,38,39,41,21,22,23,25,51,53,55,57,30,61,32,33,34,2,3,4,5,6,40,7,42,43,8,19,46,47,48,49,50,20,52,11,54,12,56,13,58,59,60,14,62,63,63,63
19,61,19,14,60,53,18,22,27,28,15,6,10,62,29,31,16,17,37,39,41,21,45,23,49,26,54,55,57,30,1,32,33,34,35,36,2,38,3,40,4,42,43,44,5,46,47,48,12,50,51,52,7,8,9,56,20,58,59,11,25,13,63,63,63
20,20,12,28,35,5,6,7,8,9,10,11,25,13,14,15,16,17,18,19,41,21,22,23,49,26,27,55,29,30,31,32,33,34,1,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63
21,37,21,45,29,36,63,5,38,44,28,54,35,55,6,30,15,13,18,19,41,43,22,23,49,26,53,56,57,59,61,32,33,34,1,2,3,4,39,40,10,42,12,7,8,46,47,48,9,50,51,52,20,11,25,27,14,58,31,60,16,62,17,17,17
22,60,22,59,52,61,23,51,30,53,14,50,46,29,15,31,16,17,18,19,20,21,45,47,25,26,27,28,58,1,62,32,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,48,49,5,6,7,8,54,55,56,9,10,11,12,13,57,63,63,63
23,47,10,23,39,15,46,22,18,11,2,19,48,30,9,31,33,17,38,40,41,21,1,4,25,26,27,28,29,59,61,32,3,34,35,36,8,5,6,7,16,42,43,44,37,20,45,12,49,50,51,52,53,54,55,56,57,58,13,60,14,62,63,63,63
25,38,25,12,37,17,46,45,26,34,5,4,49,13,14,15,33,35,18,19,41,21,22,23,50,51,27,28,29,30,31,32,1,2,3,36,8,10,39,40,6,42,43,44,7,16,47,48,9,20,11,52,53,54,55,56,57,58,59,60,61,62,63,63,63
26,26,34,27,1,18,35,25,43,23,37,41,10,57,14,15,33,17,38,19,42,21,22,47,49,51,53,28,29,30,31,32,2,4,3,36,8,5,39,40,6,7,16,44,45,46,9,48,20,50,11,52,12,54,55,56,13,58,59,60,61,62,63,63,63
27,27,35,16,26,28,34,19,36,20,44,11,12,13,14,15,33,17,18,39,41,21,22,23,25,51,53,55,29,30,31,32,1,2,3,4,37,38,5,40,6,42,43,7,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,63,63
28,28,36,29,27,6,26,41,20,21,5,11,25,13,14,15,16,17,18,19,1,43,22,23,49,51,53,55,57,30,31,32,33,34,35,2,37,38,39,40,3,4,10,44,45,46,47,48,12,50,7,52,8,54,9,56,42,58,59,60,61,62,63,63,63
29,29,30,37,28,22,21,31,47,23,53,20,36,39,45,15,16,17,18,19,41,43,46,48,25,26,27,55,57,59,61,63,33,34,35,1,2,38,3,40,4,42,5,44,6,7,8,9,49,50,51,52,10,54,11,56,12,58,13,60,14,62,32,32,32
30,29,30,37,28,22,21,31,47,23,53,20,36,39,45,15,16,17,18,19,41,43,46,48,25,26,27,55,57,59,61,63,33,34,35,1,2,38,3,40,4,42,5,44,6,7,8,9,49,50,51,52,10,54,11,56,12,58,13,60,14,62,32,32,32
31,29,30,37,28,22,21,31,23,45,47,20,36,53,39,15,38,40,41,43,25,26,27,51,2,55,57,32,33,34,35,4,5,6,8,9,10,42,11,44,12,46,13,48,49,50,14,52,54,17,18,56,19,58,59,60,61,62,63,63,63,63,63,63,63
32,42,43,51,35,34,50,44,41,32,55,49,36,37,27,54,33,58,45,19,20,21,22,23,25,26,53,28,29,30,31,63,1,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,16,56,57,17,59,60,61,62,18,18,18
33,33,34,41,42,25,26,43,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,49,51,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,63,63,63
34,34,46,42,45,35,26,33,47,41,38,27,43,53,54,15,16,17,18,19,20,21,22,23,25,51,1,28,29,30,31,32,2,3,4,36,37,5,39,40,6,7,8,44,9,10,11,48,49,50,12,52,13,14,55,56,57,58,59,60,61,62,63,63,63
35,35,62,36,27,43,34,28,42,26,54,19,61,53,14,15,16,17,18,39,20,21,22,23,25,51,1,55,29,30,31,32,33,2,3,4,37,38,5,40,41,6,7,44,45,46,47,48,49,50,8,52,9,10,11,56,57,58,59,60,12,13,63,63,63
36,36,18,35,37,44,28,10,26,45,17,27,9,29,15,31,16,1,38,39,41,21,22,23,25,51,53,55,57,30,61,32,33,34,2,3,4,5,6,40,7,42,43,8,19,46,47,48,49,50,20,52,11,54,12,56,13,58,59,60,14,62,63,63,63
37,37,21,45,29,36,63,5,38,44,28,54,35,55,6,30,15,13,18,19,41,43,22,23,49,26,53,56,57,59,61,32,33,34,1,2,3,4,39,40,10,42,12,7,8,46,47,48,9,50,51,52,20,11,25,27,14,58,31,60,16,62,17,17,17
38,38,25,12,37,17,46,45,34,26,5,4,27,13,14,15,35,36,19,20,42,22,23,48,50,52,28,29,30,31,32,33,1,2,3,8,10,39,40,41,6,43,44,7,18,47,9,49,21,51,11,53,54,55,56,57,58,59,60,61,62,63,63,63,63
39,47,10,23,39,15,46,22,18,11,2,19,48,30,9,31,33,17,38,40,41,21,1,4,25,26,27,28,29,59,61,32,3,34,35,36,8,5,6,7,16,42,43,44,37,20,45,12,49,50,51,52,53,54,55,56,57,58,13,60,14,62,63,63,63
40,40,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63
41,41,59,60,11,42,51,49,58,33,34,43,52,10,25,50,16,17,18,19,1,21,45,23,2,26,27,28,29,30,31,32,3,4,35,36,37,38,39,40,5,6,7,44,8,46,47,48,9,20,22,12,53,54,55,56,57,13,14,15,61,62,63,63,63
42,42,43,51,35,34,50,44,41,32,55,49,36,37,27,54,33,58,45,19,20,21,22,23,25,26,53,28,29,30,31,63,1,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,16,56,57,17,59,60,61,62,18,18,18
43,42,43,51,35,34,50,44,41,32,55,49,36,37,27,54,33,58,45,19,20,21,22,23,25,26,53,28,29,30,31,63,1,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,16,56,57,17,59,60,61,62,18,18,18
44,44,57,45,36,52,43,8,49,58,53,37,35,50,51,33,34,42,7,61,62,21,22,23,25,26,27,28,2,30,31,32,3,4,5,6,14,38,39,40,41,16,9,10,11,46,47,48,12,13,29,15,1,54,55,56,17,18,59,60,19,20,63,63,63
45,45,44,37,46,53,52,10,29,30,60,11,12,13,14,15,16,17,18,19,41,21,22,23,25,26,27,28,57,59,31,32,33,34,35,36,1,38,39,40,2,42,43,3,4,5,47,48,49,50,51,6,7,54,55,56,8,58,9,20,61,62,63,63,63
46,34,46,42,45,35,26,33,47,41,38,27,43,53,54,15,16,17,18,19,20,21,22,23,25,51,1,28,29,30,31,32,2,3,4,36,37,5,39,40,6,7,8,44,9,10,11,48,49,50,12,52,13,14,55,56,57,58,59,60,61,62,63,63,63
47,47,10,23,39,15,46,22,18,11,2,19,48,30,9,31,33,17,38,40,41,21,1,4,25,26,27,28,29,59,61,32,3,34,35,36,8,5,6,7,16,42,43,44,37,20,45,12,49,50,51,52,53,54,55,56,57,58,13,60,14,62,63,63,63
48,50,15,42,48,58,51,43,7,49,23,14,33,34,57,56,16,17,18,19,20,21,22,47,25,26,27,28,1,59,61,32,2,3,35,36,37,38,39,40,41,4,5,44,45,46,6,29,8,9,10,52,53,54,55,11,12,13,30,60,31,62,63,63,63
49,53,49,45,52,50,3,41,54,57,61,44,55,37,60,42,16,17,18,19,20,21,22,23,1,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,6,4,43,5,12,46,47,48,7,8,51,9,10,11,25,56,13,58,59,14,15,62,63,63,63
50,50,15,42,48,58,51,43,7,49,23,14,33,34,57,56,16,17,18,19,20,21,22,47,25,26,27,28,1,59,61,32,2,3,35,36,37,38,39,40,41,4,5,44,45,46,6,29,8,9,10,52,53,54,55,11,12,13,30,60,31,62,63,63,63
51,51,52,44,50,43,59,53,60,58,45,28,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,8,56,57,9,10,11,61,62,63,63,63
52,51,52,44,50,43,59,53,60,58,45,28,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,55,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,8,56,57,9,10,11,61,62,63,63,63
53,53,49,45,52,50,3,41,54,57,61,44,55,37,60,42,16,17,18,19,20,21,22,23,1,26,27,28,29,30,31,32,33,34,35,36,2,38,39,40,6,4,43,5,12,46,47,48,7,8,51,9,10,11,25,56,13,58,59,14,15,62,63,63,63
54,54,62,55,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,3,63,63,63
55,42,43,51,35,34,50,44,41,32,55,49,36,37,27,54,33,58,45,19,20,21,22,23,25,26,53,28,29,30,31,63,1,2,3,4,5,38,39,40,6,7,8,9,10,46,47,48,11,12,13,52,14,15,16,56,57,17,59,60,61,62,18,18,18
56,56,55,48,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63
57,44,57,45,36,52,43,8,49,58,53,37,35,50,51,33,34,42,7,61,62,21,22,23,25,26,27,28,2,30,31,32,3,4,5,6,14,38,39,40,41,16,9,10,11,46,47,48,12,13,29,15,1,54,55,56,17,18,59,60,19,20,63,63,63
58,58,59,50,51,49,60,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,3,52,53,54,55,56,57,4,5,6,61,62,63,63,63
59,41,59,60,11,42,51,49,58,33,34,43,52,10,25,50,16,17,18,19,1,21,45,23,2,26,27,28,29,30,31,32,3,4,35,36,37,38,39,40,5,6,7,44,8,46,47,48,9,20,22,12,53,54,55,56,57,13,14,15,61,62,63,63,63
60,60,22,59,52,61,23,51,30,53,14,50,46,29,15,31,16,17,18,19,20,21,45,47,25,26,27,28,58,1,62,32,33,34,35,36,37,38,39,40,41,42,43,44,2,3,4,48,49,5,6,7,8,54,55,56,9,10,11,12,13,57,63,63,63
61,61,19,14,60,53,18,22,27,28,15,6,10,62,29,31,16,17,37,39,41,21,45,23,49,26,54,55,57,30,1,32,33,34,35,36,2,38,3,40,4,42,43,44,5,46,47,48,12,50,51,52,7,8,9,56,20,58,59,11,25,13,63,63,63
62,35,62,36,27,43,34,28,42,26,54,19,61,53,14,15,16,17,18,39,20,21,22,23,25,51,1,55,29,30,31,32,33,2,3,4,37,38,5,40,41,6,7,44,45,46,47,48,49,50,8,52,9,10,11,56,57,58,59,60,12,13,63,63,63
63,37,21,45,29,36,63,5,38,44,28,54,35,55,6,30,15,13,18,19,41,43,22,23,49,26,53,56,57,59,61,32,33,34,1,2,3,4,39,40,10,42,12,7,8,46,47,48,9,50,51,52,20,11,25,27,14,58,31,60,16,62,17,17,17
