11,58,50,11,59,57,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
12,37,12,36,45,29,20,38,22,4,11,44,27,46,14,15,34,18,19,41,21,1,47,24,51,26,55,28,59,30,31,33,2,35,3,8,5,39,6,42,43,7,17,9,10,48,49,50,23,52,53,54,25,56,57,58,13,60,61,62,63,64,64,64,64
13,60,19,59,52,13,61,51,18,34,12,53,29,27,20,5,44,36,38,41,43,22,23,24,1,26,55,57,2,30,31,33,3,35,4,37,10,39,6,42,7,8,45,46,47,48,49,50,9,21,11,54,25,56,28,58,14,15,17,62,63,64,64,64,64
14,49,47,14,46,41,50,22,42,48,45,39,51,12,57,44,59,15,19,20,21,1,23,24,52,26,27,28,60,30,63,33,34,35,36,37,38,2,3,4,43,5,6,7,8,9,10,11,25,13,53,54,55,56,29,58,31,17,61,62,18,64,64,64,64
15,15,26,34,24,27,23,14,25,22,33,18,45,13,29,31,17,36,19,20,21,46,47,49,51,53,55,28,59,30,63,1,2,35,3,37,38,39,41,42,43,44,4,5,6,48,7,50,8,52,9,54,10,56,57,58,11,60,61,62,12,64,64,64,64
17,17,25,18,26,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,51,53,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,18,26,17,10,5,6,7,8,9,21,11,12,13,14,15,34,36,19,20,43,22,23,24,25,53,27,28,29,30,31,33,1,35,2,37,38,39,41,42,3,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64
19,60,19,59,52,13,61,51,18,34,12,53,29,27,20,5,44,36,38,41,43,22,23,24,1,26,55,57,2,30,31,33,3,35,4,37,10,39,6,42,7,8,45,46,47,48,49,50,9,21,11,54,25,56,28,58,14,15,17,62,63,64,64,64,64
20,20,28,29,17,23,6,7,8,9,10,11,12,13,14,15,34,18,19,41,21,22,47,24,25,26,27,57,59,30,31,33,1,35,36,37,38,39,2,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,61,62,63,64,64,64,64
21,36,21,37,35,62,44,28,29,5,13,20,45,34,6,4,18,43,50,41,3,46,23,24,51,26,55,57,59,30,31,33,8,10,12,7,38,39,17,42,9,22,11,25,47,48,49,27,14,52,53,54,15,56,1,58,2,60,61,19,63,64,64,64,64
22,59,22,60,30,51,58,21,15,50,23,29,14,49,44,34,61,52,19,20,43,45,47,24,25,26,27,28,1,2,63,33,3,35,36,37,38,39,41,42,4,5,6,46,7,48,8,9,10,11,53,54,55,56,57,12,13,62,31,17,18,64,64,64,64
23,46,38,10,23,45,22,15,30,18,37,47,53,29,20,9,54,26,35,39,43,2,48,24,25,3,27,28,59,61,63,33,34,4,5,6,7,8,19,42,21,44,11,12,13,14,49,50,51,52,31,17,55,56,57,58,36,60,1,62,41,64,64,64,64
24,15,26,34,24,27,23,14,25,22,33,18,45,13,29,31,17,36,19,20,21,46,47,49,51,53,55,28,59,30,63,1,2,35,3,37,38,39,41,42,43,44,4,5,6,48,7,50,8,52,9,54,10,56,57,58,11,60,61,62,12,64,64,64,64
25,25,1,10,26,17,6,7,18,9,21,11,12,13,14,15,34,36,19,20,43,22,23,24,51,53,27,28,29,30,31,33,2,35,4,37,38,39,41,42,3,44,45,46,47,48,49,50,8,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
26,15,26,34,24,27,23,14,25,22,33,18,45,13,29,31,17,36,19,20,21,46,47,49,51,53,55,28,59,30,63,1,2,35,3,37,38,39,41,42,43,44,4,5,6,48,7,50,8,52,9,54,10,56,57,58,11,60,61,62,12,64,64,64,64
27,27,35,28,6,26,34,5,18,36,53,37,13,19,30,15,17,1,38,20,43,22,23,24,51,54,56,57,29,61,63,33,2,3,4,10,12,39,41,42,7,44,45,46,47,48,49,50,8,52,9,21,11,25,55,58,59,60,14,62,31,64,64,64,64
28,29,30,28,37,36,27,22,21,20,23,35,15,60,43,45,17,18,19,41,44,46,47,24,25,26,55,57,59,61,63,33,34,1,2,3,38,39,4,42,5,6,7,8,9,48,49,50,51,52,53,54,10,56,11,58,12,13,14,62,31,64,64,64,64
29,29,30,28,37,36,27,22,21,20,23,35,15,60,43,45,17,18,19,41,44,46,47,24,25,26,55,57,59,61,63,33,34,1,2,3,38,39,4,42,5,6,7,8,9,48,49,50,51,52,53,54,10,56,11,58,12,13,14,62,31,64,64,64,64
30,29,30,28,37,36,27,22,21,20,23,35,15,60,43,45,17,18,19,41,44,46,47,24,25,26,55,57,59,61,63,33,34,1,2,3,38,39,4,42,5,6,7,8,9,48,49,50,51,52,53,54,10,56,11,58,12,13,14,62,31,64,64,64,64
31,42,54,31,50,43,34,41,35,53,51,38,39,44,27,33,64,20,21,22,23,24,25,26,1,28,29,30,61,63,2,3,36,37,4,6,7,9,10,11,45,46,47,48,49,12,13,52,14,15,55,56,57,58,59,60,17,62,18,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,36,34,44,37,27,42,43,53,46,26,52,49,51,25,19,59,60,23,24,1,54,55,28,29,30,31,2,3,4,5,6,7,39,8,9,10,11,12,13,47,48,14,50,15,17,18,38,20,56,57,58,21,22,61,62,63,64,64,64,64
34,34,61,35,42,64,63,33,26,41,60,43,25,36,57,50,38,53,54,20,21,22,23,24,51,1,27,28,29,30,31,2,3,4,5,37,6,39,7,8,9,44,45,46,47,48,49,10,11,52,12,13,55,56,14,58,59,15,17,62,18,19,19,19,19
35,45,35,41,33,36,34,44,37,27,42,43,53,46,52,26,49,51,25,59,60,58,62,7,9,10,38,12,14,15,18,20,21,22,23,50,1,4,47,54,56,57,28,29,30,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
36,36,21,37,35,62,44,28,29,5,13,20,45,34,6,4,18,43,50,41,3,46,23,24,51,26,55,57,59,30,31,33,8,10,12,7,38,39,17,42,9,22,11,25,47,48,49,27,14,52,53,54,15,56,1,58,2,60,61,19,63,64,64,64,64
37,37,12,36,45,29,20,38,22,4,11,44,27,46,14,15,34,18,19,41,21,1,47,24,51,26,55,28,59,30,31,33,2,35,3,8,5,39,6,42,43,7,17,9,10,48,49,50,23,52,53,54,25,56,57,58,13,60,61,62,63,64,64,64,64
38,46,38,10,23,45,22,15,30,18,37,47,53,29,20,9,54,26,35,39,43,2,48,24,25,3,27,28,59,61,63,33,34,4,5,6,7,8,19,42,21,44,11,12,13,14,49,50,51,52,31,17,55,56,57,58,36,60,1,62,41,64,64,64,64
39,39,38,46,47,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,34,44,37,27,42,43,53,46,26,52,49,51,25,19,59,60,23,24,1,54,55,28,29,30,31,2,3,4,5,6,7,39,8,9,10,11,12,13,47,48,14,50,15,17,18,38,20,56,57,58,21,22,61,62,63,64,64,64,64
42,42,54,31,50,43,34,41,35,53,51,38,39,44,27,33,64,18,19,20,21,22,23,24,25,26,55,28,29,30,63,1,2,3,36,37,4,5,6,7,8,9,45,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,61,62,15,17,17,17,17
43,43,56,42,35,51,50,44,8,34,7,38,55,14,29,31,1,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,2,3,36,37,4,39,41,5,6,15,45,46,47,48,49,17,9,52,53,54,10,11,57,58,12,60,61,62,13,64,64,64,64
44,44,36,52,45,43,37,35,42,53,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
45,45,35,41,33,36,34,44,37,27,42,43,53,46,26,52,49,51,25,19,59,60,23,24,1,54,55,28,29,30,31,2,3,4,5,6,7,39,8,9,10,11,12,13,47,48,14,50,15,17,18,38,20,56,57,58,21,22,61,62,63,64,64,64,64
46,46,38,10,23,45,22,15,30,18,37,47,53,29,20,9,54,26,35,39,43,2,48,24,25,3,27,28,59,61,63,33,34,4,5,6,7,8,19,42,21,44,11,12,13,14,49,50,51,52,31,17,55,56,57,58,36,60,1,62,41,64,64,64,64
47,49,47,14,46,41,50,22,42,48,45,39,51,12,57,44,59,15,19,20,21,1,23,24,52,26,27,28,60,30,63,33,34,35,36,37,38,2,3,4,43,5,6,7,8,9,10,11,25,13,53,54,55,56,29,58,31,17,61,62,18,64,64,64,64
48,52,48,44,51,3,45,53,47,60,50,28,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,57,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,46,4,5,49,12,7,8,9,54,55,56,10,58,59,11,61,62,63,64,64,64,64
49,49,47,14,46,41,50,22,42,48,45,39,51,12,57,44,59,15,19,20,21,1,23,24,52,26,27,28,60,30,63,33,34,35,36,37,38,2,3,4,43,5,6,7,8,9,10,11,25,13,53,54,55,56,29,58,31,17,61,62,18,64,64,64,64
50,50,51,43,59,42,49,52,60,58,41,34,57,27,14,15,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,1,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,7,8,53,54,9,56,10,11,12,13,61,62,63,64,64,64,64
51,50,51,43,59,42,49,52,60,58,41,34,57,27,14,15,17,18,19,20,21,22,23,24,25,26,55,28,29,30,31,33,1,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,7,8,53,54,9,56,10,11,12,13,61,62,63,64,64,64,64
52,52,48,44,51,3,45,53,47,60,50,28,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,57,29,30,31,33,34,35,36,37,38,39,41,42,43,2,6,46,4,5,49,12,7,8,9,54,55,56,10,58,59,11,61,62,63,64,64,64,64
53,53,45,52,44,60,37,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,2,3,46,47,48,49,50,51,4,5,54,55,56,57,58,59,6,7,62,63,64,64,64,64
54,42,54,31,50,43,34,41,35,53,51,38,39,44,27,33,64,18,19,20,21,22,23,24,25,26,55,28,29,30,63,1,2,3,36,37,4,5,6,7,8,9,45,46,47,48,49,10,11,52,12,13,14,56,57,58,59,60,61,62,15,17,17,17,17
55,55,54,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,42,35,51,50,44,8,34,7,38,55,14,29,31,1,18,19,20,21,22,23,24,25,26,27,28,59,30,63,33,2,3,36,37,4,39,41,5,6,15,45,46,47,48,49,17,9,52,53,54,10,11,57,58,12,60,61,62,13,64,64,64,64
57,57,49,50,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,58,50,11,59,57,6,7,8,9,10,23,12,13,14,15,17,18,19,20,21,22,47,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,2,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64
59,59,22,60,30,51,58,21,15,50,23,29,14,49,44,34,61,52,19,20,43,45,47,24,25,26,27,28,1,2,63,33,3,35,36,37,38,39,41,42,4,5,6,46,7,48,8,9,10,11,53,54,55,56,57,12,13,62,31,17,18,64,64,64,64
60,60,19,59,52,13,61,51,18,34,12,53,29,27,20,5,44,36,38,41,43,22,23,24,1,26,55,57,2,30,31,33,3,35,4,37,10,39,6,42,7,8,45,46,47,48,49,50,9,21,11,54,25,56,28,58,14,15,17,62,63,64,64,64,64
61,34,61,35,42,64,63,33,26,41,60,43,25,36,57,50,38,53,54,20,21,22,23,24,51,1,27,28,29,30,31,2,3,4,5,37,6,39,7,8,9,44,45,46,47,48,49,10,11,52,12,13,55,56,14,58,59,15,17,62,18,19,19,19,19
62,36,21,37,35,62,44,28,29,5,13,20,45,34,6,4,18,43,50,41,3,46,23,24,51,26,55,57,59,30,31,33,8,10,12,7,38,39,17,42,9,22,11,25,47,48,49,27,14,52,53,54,15,56,1,58,2,60,61,19,63,64,64,64,64
63,34,61,35,42,64,63,33,26,41,60,43,25,36,57,50,38,53,54,20,21,22,23,24,51,1,27,28,29,30,31,2,3,4,5,37,6,39,7,8,9,44,45,46,47,48,49,10,11,52,12,13,55,56,14,58,59,15,17,62,18,19,19,19,19
64,34,61,35,42,64,63,33,26,41,60,43,25,36,57,50,38,53,54,20,21,22,23,24,51,1,27,28,29,30,31,2,3,4,5,37,6,39,7,8,9,44,45,46,47,48,49,10,11,52,12,13,55,56,14,58,59,15,17,62,18,19,19,19,19
