43,43,42,35,55,50,34,41,51,31,44,27,38,49,33,28,60,39,21,22,23,24,25,26,52,54,29,30,61,62,1,3,36,37,4,6,40,7,8,9,10,45,46,47,48,11,12,13,14,53,15,17,56,57,58,59,18,19,20,20,20,20,20,20,20
44,44,57,45,52,36,43,37,49,8,58,41,50,30,17,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,34,35,1,3,38,39,40,4,42,6,7,14,46,47,48,9,10,51,11,12,54,55,56,13,27,15,60,61,62,62,62,62,62,62,62
45,45,37,44,53,46,52,36,51,43,50,29,61,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,1,3,38,39,40,41,42,4,6,7,8,47,48,49,9,10,11,12,54,55,13,57,58,59,60,14,62,62,62,62,62,62,62
46,34,46,42,26,35,45,33,47,27,43,38,54,29,15,30,25,20,21,22,23,24,48,50,52,28,57,58,31,62,1,3,36,37,4,39,40,41,6,7,44,8,9,10,11,49,12,51,13,53,14,55,56,17,18,59,60,61,19,19,19,19,19,19,19
47,10,47,23,39,15,18,46,22,11,24,29,30,31,17,34,36,20,40,42,44,1,25,26,27,28,57,58,60,33,3,35,4,37,38,6,7,41,8,43,9,45,19,21,48,49,50,51,52,53,54,55,12,13,14,59,56,61,62,62,62,62,62,62,62
48,50,42,48,51,14,49,58,43,35,6,22,34,44,56,57,46,60,21,1,23,24,25,26,52,28,29,30,31,33,3,4,10,37,38,39,40,41,7,8,9,45,19,47,11,12,13,27,15,53,54,55,17,18,36,59,20,61,62,62,62,62,62,62,62
49,49,53,45,50,52,3,41,61,60,54,57,58,44,42,43,59,51,35,22,23,24,25,26,27,28,29,30,31,33,34,1,6,37,38,39,40,4,10,7,8,9,46,47,48,19,11,12,13,14,15,55,56,17,18,36,20,21,62,62,62,62,62,62,62
50,50,42,48,51,14,49,58,43,35,6,22,34,44,56,57,46,60,21,1,23,24,25,26,52,28,29,30,31,33,3,4,10,37,38,39,40,41,7,8,9,45,19,47,11,12,13,27,15,53,54,55,17,18,36,59,20,61,62,62,62,62,62,62,62
51,51,52,50,44,43,59,60,53,45,58,37,49,42,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,13,14,15,61,62,62,62,62,62,62,62
52,51,52,50,44,43,59,60,53,45,58,37,49,42,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,3,4,6,7,46,47,48,8,9,10,11,12,54,55,56,57,13,14,15,61,62,62,62,62,62,62,62
53,49,53,45,50,52,3,41,61,60,54,57,58,44,42,43,59,51,35,22,23,24,25,26,27,28,29,30,31,33,34,1,6,37,38,39,40,4,10,7,8,9,46,47,48,19,11,12,13,14,15,55,56,17,18,36,20,21,62,62,62,62,62,62,62
54,54,53,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,6,6,6,6,6,6,6
55,43,42,35,55,50,34,41,51,31,44,27,38,49,33,28,60,39,21,22,23,24,25,26,52,54,29,30,61,62,1,3,36,37,4,6,40,7,8,9,10,45,46,47,48,11,12,13,14,53,15,17,56,57,58,59,18,19,20,20,20,20,20,20,20
56,56,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62
57,44,57,45,52,36,43,37,49,8,58,41,50,30,17,18,19,20,21,22,23,24,25,26,53,28,29,59,31,33,34,35,1,3,38,39,40,4,42,6,7,14,46,47,48,9,10,51,11,12,54,55,56,13,27,15,60,61,62,62,62,62,62,62,62
58,58,50,59,57,51,33,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,3,52,53,54,55,56,4,6,7,60,61,8,8,8,8,8,8,8
59,59,41,51,60,49,42,11,58,52,33,50,34,10,35,18,36,20,40,22,23,24,25,26,27,28,29,30,31,62,1,3,4,37,38,39,6,7,8,43,44,45,46,47,48,9,19,21,12,53,54,55,56,57,13,14,15,61,17,17,17,17,17,17,17
60,60,22,59,52,30,29,23,61,37,53,51,15,21,36,14,19,20,40,42,44,24,25,26,1,28,57,58,31,33,34,35,3,4,38,39,6,41,7,43,8,45,46,47,48,49,50,9,10,11,54,55,12,13,27,56,17,18,62,62,62,62,62,62,62
61,61,13,60,19,53,12,27,21,18,20,25,14,15,17,34,36,38,40,22,44,24,48,26,52,28,29,30,31,33,1,35,3,37,4,39,6,41,42,43,7,45,46,47,8,49,50,51,9,10,54,55,56,57,58,59,11,23,62,62,62,62,62,62,62
62,35,36,34,43,27,62,42,28,26,44,53,51,54,37,18,19,20,21,22,23,24,25,50,52,55,29,30,31,33,1,3,4,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,13,14,15,56,57,58,59,60,61,17,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
