14,49,47,14,46,48,6,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
15,15,23,25,7,5,6,17,8,9,10,11,12,14,30,33,18,19,20,21,22,45,24,49,26,27,28,29,59,31,63,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64
18,60,18,52,51,61,6,7,8,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,5,62,63,64,64,64,64
19,19,4,3,8,5,6,7,18,9,10,11,12,14,15,17,35,37,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,62,20,5,28,37,35,12,44,45,11,26,14,15,17,18,19,39,21,43,23,24,25,51,27,55,29,30,31,33,34,1,2,3,38,4,40,41,42,10,6,7,46,47,48,49,50,8,52,53,54,9,56,57,58,59,60,61,22,63,64,64,64,64
21,59,21,58,51,5,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64
22,22,1,24,15,5,6,7,18,9,10,11,12,14,30,17,35,19,20,21,43,23,47,25,26,27,28,29,59,31,33,34,2,36,37,38,39,40,41,42,4,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64
23,15,23,25,7,5,6,17,8,9,10,11,12,14,30,33,18,19,20,21,22,45,24,49,26,27,28,29,59,31,63,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
24,22,1,24,15,5,6,7,18,9,10,11,12,14,30,17,35,19,20,21,43,23,47,25,26,27,28,29,59,31,33,34,2,36,37,38,39,40,41,42,4,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64
25,15,23,25,7,5,6,17,8,9,10,11,12,14,30,33,18,19,20,21,22,45,24,49,26,27,28,29,59,31,63,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
26,26,58,11,40,34,27,18,59,9,10,24,12,14,15,17,35,19,20,21,22,23,47,25,51,53,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,4,48,49,50,5,52,6,54,55,56,57,7,8,60,61,62,63,64,64,64,64
27,28,27,36,26,37,17,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,25,51,53,55,29,30,31,63,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,5,56,57,58,59,60,61,62,6,64,64,64,64
28,28,27,36,26,37,17,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,25,51,53,55,29,30,31,63,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,5,56,57,58,59,60,61,62,6,64,64,64,64
29,44,29,36,45,28,37,30,51,43,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,54,7,56,8,58,9,60,61,62,63,64,64,64,64
30,30,42,54,43,21,34,50,35,41,10,11,12,14,15,17,18,19,20,1,22,23,24,25,26,27,28,29,59,31,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,53,8,55,56,57,58,9,60,61,62,63,64,64,64,64
31,31,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,63,64,64,64,64
33,45,35,41,33,37,46,53,44,43,36,38,47,25,51,34,42,19,20,21,22,23,24,49,26,27,28,29,30,31,63,1,2,3,4,5,39,40,6,7,8,9,10,11,12,48,14,50,15,52,17,54,55,56,57,58,59,60,61,62,18,64,64,64,64
34,34,61,63,64,42,44,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7
35,45,35,41,33,37,46,53,44,43,36,38,47,25,51,34,42,19,20,21,22,23,24,49,26,27,28,29,30,31,63,1,2,3,4,5,39,40,6,7,8,9,10,11,12,48,14,50,15,52,17,54,55,56,57,58,59,60,61,62,18,64,64,64,64
36,36,62,20,5,28,37,35,12,44,45,11,26,14,15,17,18,19,39,21,43,23,24,25,51,27,55,29,30,31,33,34,1,2,3,38,4,40,41,42,10,6,7,46,47,48,49,50,8,52,53,54,9,56,57,58,59,60,61,22,63,64,64,64,64
37,37,12,45,36,20,44,4,46,38,10,11,26,14,15,17,35,19,39,21,22,23,24,25,51,27,28,29,30,31,33,34,1,2,3,8,5,40,41,42,43,6,7,18,47,48,49,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
38,38,46,10,45,18,48,30,8,9,22,11,12,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,1,36,37,2,39,40,41,42,3,44,4,5,47,6,49,50,51,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
39,39,44,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
40,26,58,11,40,34,27,18,59,9,10,24,12,14,15,17,35,19,20,21,22,23,47,25,51,53,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,4,48,49,50,5,52,6,54,55,56,57,7,8,60,61,62,63,64,64,64,64
41,44,53,43,36,29,57,59,49,50,4,28,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
42,30,42,54,43,21,34,50,35,41,10,11,12,14,15,17,18,19,20,1,22,23,24,25,26,27,28,29,59,31,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,53,8,55,56,57,58,9,60,61,62,63,64,64,64,64
43,43,56,8,42,36,35,51,34,63,10,11,12,14,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,53,54,55,18,57,58,59,60,61,62,9,64,64,64,64
44,44,29,36,45,28,37,30,51,43,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,54,7,56,8,58,9,60,61,62,63,64,64,64,64
45,45,35,41,33,37,46,53,44,43,36,38,47,25,51,34,42,19,20,21,22,23,24,49,26,27,28,29,30,31,63,1,2,3,4,5,39,40,6,7,8,9,10,11,12,48,14,50,15,52,17,54,55,56,57,58,59,60,61,62,18,64,64,64,64
46,38,46,10,45,18,48,30,8,9,22,11,12,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,59,31,33,34,1,36,37,2,39,40,41,42,3,44,4,5,47,6,49,50,51,52,53,54,55,56,57,58,7,60,61,62,63,64,64,64,64
47,49,47,14,46,48,6,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
48,52,48,44,3,60,45,35,50,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,6,46,47,4,49,5,12,7,53,54,55,56,57,58,59,8,61,62,63,64,64,64,64
49,49,47,14,46,48,6,7,8,9,10,11,12,28,15,17,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64
50,51,50,52,49,43,59,45,58,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,3,46,47,48,4,5,6,7,53,54,55,56,57,8,9,60,61,62,63,64,64,64,64
51,51,50,52,49,43,59,45,58,42,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,3,46,47,48,4,5,6,7,53,54,55,56,57,8,9,60,61,62,63,64,64,64,64
52,52,48,44,3,60,45,35,50,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,2,6,46,47,4,49,5,12,7,53,54,55,56,57,58,59,8,61,62,63,64,64,64,64
53,53,45,44,36,52,37,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,60,7,62,63,64,64,64,64
54,30,42,54,43,21,34,50,35,41,10,11,12,14,15,17,18,19,20,1,22,23,24,25,26,27,28,29,59,31,33,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,49,7,51,52,53,8,55,56,57,58,9,60,61,62,63,64,64,64,64
55,55,53,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,42,36,35,51,34,63,10,11,12,14,15,17,1,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,5,6,44,45,46,47,48,49,50,7,52,53,54,55,18,57,58,59,60,61,62,9,64,64,64,64
57,57,51,58,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,2,3,59,60,61,62,63,64,64,64,64
58,26,58,11,40,34,27,18,59,9,10,24,12,14,15,17,35,19,20,21,22,23,47,25,51,53,28,29,30,31,33,1,2,36,37,38,39,3,41,42,43,44,45,46,4,48,49,50,5,52,6,54,55,56,57,7,8,60,61,62,63,64,64,64,64
59,59,21,58,51,5,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64
60,60,18,52,51,61,6,7,8,9,10,11,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,3,53,54,55,56,57,58,59,4,5,62,63,64,64,64,64
61,34,61,63,64,42,44,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7
62,36,62,20,5,28,37,35,12,44,45,11,26,14,15,17,18,19,39,21,43,23,24,25,51,27,55,29,30,31,33,34,1,2,3,38,4,40,41,42,10,6,7,46,47,48,49,50,8,52,53,54,9,56,57,58,59,60,61,22,63,64,64,64,64
63,34,61,63,64,42,44,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7
64,34,61,63,64,42,44,33,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,7,7,7,7
