11,58,11,40,50,57,49,59,8,9,10,23,12,14,15,16,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,3,4,51,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64
12,37,12,36,45,38,44,23,43,29,15,11,25,14,30,16,17,18,19,20,21,22,46,24,50,26,27,28,58,60,31,33,34,35,1,2,3,39,40,41,42,4,5,6,7,47,48,49,8,51,52,53,54,55,56,57,9,59,10,61,62,63,64,64,64
14,60,19,14,52,22,18,27,20,9,10,11,12,28,15,16,17,36,38,40,21,44,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,8,61,62,63,64,64,64
15,49,15,47,23,14,50,22,51,29,10,11,12,27,30,16,17,18,19,20,21,44,46,24,25,26,54,28,58,60,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,3,48,4,5,6,52,53,7,55,56,57,8,59,9,61,62,63,64,64,64
16,26,24,16,27,25,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,48,50,52,54,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,3,53,4,55,56,57,58,59,60,61,5,63,64,64,64
17,17,18,3,4,5,6,7,8,9,10,11,12,14,15,16,34,36,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,17,9,4,5,6,7,8,19,10,11,12,14,15,16,34,36,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,14,52,22,18,27,20,9,10,11,12,28,15,16,17,36,38,40,21,44,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,8,61,62,63,64,64,64
20,20,28,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,40,21,22,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
21,36,21,62,5,44,37,28,20,35,12,29,15,30,54,16,17,18,19,40,42,45,23,24,50,26,27,56,59,60,31,33,34,1,2,3,38,39,4,41,10,43,6,7,46,47,48,49,8,51,52,53,9,55,22,57,11,25,14,61,58,63,64,64,64
22,59,22,60,23,30,15,51,52,53,58,11,12,14,29,16,17,18,19,20,21,44,46,24,25,26,27,28,1,61,31,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,4,5,6,54,55,56,57,7,8,9,10,62,63,64,64,64
23,46,38,10,23,22,15,45,51,37,29,30,31,14,58,16,17,18,19,20,42,44,47,24,25,26,27,28,59,60,62,33,34,35,36,1,2,39,40,41,3,43,4,5,6,7,48,49,50,8,52,53,54,55,56,57,9,21,11,61,12,63,64,64,64
24,26,24,16,27,25,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,48,50,52,54,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,3,53,4,55,56,57,58,59,60,61,5,63,64,64,64
25,25,1,42,26,33,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,50,27,28,29,30,31,62,34,35,2,37,38,39,40,41,4,43,44,45,46,47,3,49,9,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64
26,26,24,16,27,25,6,7,8,9,10,11,12,14,15,31,17,18,19,20,21,22,23,48,50,52,54,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,2,51,3,53,4,55,56,57,58,59,60,61,5,63,64,64,64
27,27,6,35,4,5,12,7,8,9,10,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,54,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,63,64,64,64
28,30,29,28,37,36,23,44,43,27,10,11,12,14,15,16,17,18,19,20,21,22,46,24,25,26,54,56,58,60,31,33,34,35,1,2,38,39,40,41,42,3,4,45,5,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64
29,30,29,28,37,36,23,44,43,27,10,11,12,14,15,16,17,18,19,20,21,22,46,24,25,26,54,56,58,60,31,33,34,35,1,2,38,39,40,41,42,3,4,45,5,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64
30,30,29,28,37,36,23,44,43,27,10,11,12,14,15,16,17,18,19,20,21,22,46,24,25,26,54,56,58,60,31,33,34,35,1,2,38,39,40,41,42,3,4,45,5,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64
31,42,54,31,43,50,41,39,35,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,1,36,37,38,2,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,8,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,37,43,44,42,27,36,53,34,26,49,50,28,60,10,20,1,22,23,24,25,52,54,56,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,21,46,47,48,11,12,51,14,15,16,55,17,57,58,59,18,61,62,63,19,19,19
34,34,61,63,35,42,52,64,59,26,53,27,12,14,15,16,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,8,60,9,62,10,11,11,11
35,35,45,41,33,37,43,44,42,27,36,53,34,26,49,50,28,60,10,20,1,22,23,24,25,52,54,56,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,21,46,47,48,11,12,51,14,15,16,55,17,57,58,59,18,61,62,63,19,19,19
36,36,21,62,5,44,37,28,20,35,12,29,15,30,54,16,17,18,19,40,42,45,23,24,50,26,27,56,59,60,31,33,34,1,2,3,38,39,4,41,10,43,6,7,46,47,48,49,8,51,52,53,9,55,22,57,11,25,14,61,58,63,64,64,64
37,37,12,36,45,38,44,23,43,29,15,11,25,14,30,16,17,18,19,20,21,22,46,24,50,26,27,28,58,60,31,33,34,35,1,2,3,39,40,41,42,4,5,6,7,47,48,49,8,51,52,53,54,55,56,57,9,59,10,61,62,63,64,64,64
38,46,38,10,23,22,15,45,51,37,29,30,31,14,58,16,17,18,19,20,42,44,47,24,25,26,27,28,59,60,62,33,34,35,36,1,2,39,40,41,3,43,4,5,6,7,48,49,50,8,52,53,54,55,56,57,9,21,11,61,12,63,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,11,40,50,57,49,59,8,9,10,23,12,14,15,16,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,3,4,51,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64
41,35,45,41,33,37,43,44,42,27,36,53,34,26,49,50,28,60,10,20,1,22,23,24,25,52,54,56,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,21,46,47,48,11,12,51,14,15,16,55,17,57,58,59,18,61,62,63,19,19,19
42,42,54,31,43,50,41,39,35,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,1,36,37,38,2,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,8,63,64,64,64
43,43,56,8,35,7,42,50,51,44,36,11,12,14,29,16,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,15,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
44,44,52,45,36,43,53,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,63,64,64,64
45,35,45,41,33,37,43,44,42,27,36,53,34,26,49,50,28,60,10,20,1,22,23,24,25,52,54,56,29,30,31,64,2,3,4,5,38,39,40,6,7,8,9,21,46,47,48,11,12,51,14,15,16,55,17,57,58,59,18,61,62,63,19,19,19
46,46,38,10,23,22,15,45,51,37,29,30,31,14,58,16,17,18,19,20,42,44,47,24,25,26,27,28,59,60,62,33,34,35,36,1,2,39,40,41,3,43,4,5,6,7,48,49,50,8,52,53,54,55,56,57,9,21,11,61,12,63,64,64,64
47,49,15,47,23,14,50,22,51,29,10,11,12,27,30,16,17,18,19,20,21,44,46,24,25,26,54,28,58,60,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,3,48,4,5,6,52,53,7,55,56,57,8,59,9,61,62,63,64,64,64
48,52,48,3,51,44,53,47,10,9,21,11,25,14,15,16,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,6,4,49,5,12,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64
49,49,15,47,23,14,50,22,51,29,10,11,12,27,30,16,17,18,19,20,21,44,46,24,25,26,54,28,58,60,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,3,48,4,5,6,52,53,7,55,56,57,8,59,9,61,62,63,64,64,64
50,50,51,42,52,59,43,58,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,60,61,62,63,64,64,64
51,50,51,42,52,59,43,58,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,60,61,62,63,64,64,64
52,52,48,3,51,44,53,47,10,9,21,11,25,14,15,16,17,18,19,20,42,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,46,6,4,49,5,12,7,8,54,55,56,57,58,59,60,61,62,63,64,64,64
53,53,52,45,37,60,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,56,57,58,59,5,61,62,63,64,64,64
54,42,54,31,43,50,41,39,35,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,1,36,37,38,2,40,3,4,5,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,8,63,64,64,64
55,55,47,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,8,35,7,42,50,51,44,36,11,12,14,29,16,34,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,15,17,52,53,54,55,9,57,10,59,60,61,62,63,64,64,64
57,57,58,3,4,5,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,60,61,62,63,64,64,64
58,58,11,40,50,57,49,59,8,9,10,23,12,14,15,16,17,18,19,20,21,22,46,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,2,47,48,3,4,51,52,53,54,55,56,5,6,7,60,61,62,63,64,64,64
59,59,22,60,23,30,15,51,52,53,58,11,12,14,29,16,17,18,19,20,21,44,46,24,25,26,27,28,1,61,31,33,34,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,50,4,5,6,54,55,56,57,7,8,9,10,62,63,64,64,64
60,60,19,14,52,22,18,27,20,9,10,11,12,28,15,16,17,36,38,40,21,44,23,24,25,26,54,56,29,30,31,33,34,35,1,37,2,39,3,41,42,43,4,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,8,61,62,63,64,64,64
61,34,61,63,35,42,52,64,59,26,53,27,12,14,15,16,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,8,60,9,62,10,11,11,11
62,36,21,62,5,44,37,28,20,35,12,29,15,30,54,16,17,18,19,40,42,45,23,24,50,26,27,56,59,60,31,33,34,1,2,3,38,39,4,41,10,43,6,7,46,47,48,49,8,51,52,53,9,55,22,57,11,25,14,61,58,63,64,64,64
63,34,61,63,35,42,52,64,59,26,53,27,12,14,15,16,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,8,60,9,62,10,11,11,11
64,34,61,63,35,42,52,64,59,26,53,27,12,14,15,16,17,18,19,20,21,22,23,24,25,1,54,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,56,57,58,8,60,9,62,10,11,11,11
