26,26,57,11,39,27,18,34,50,42,12,48,33,41,61,19,20,21,1,23,45,25,49,51,28,29,30,31,62,63,35,36,37,38,2,40,3,4,43,44,6,46,47,7,9,10,22,52,53,54,55,56,24,58,59,60,14,15,17,64,64,64,64,64,64
27,28,27,36,35,18,26,34,10,11,12,14,15,17,33,19,20,21,22,23,24,25,49,51,53,29,30,31,61,63,1,2,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,6,54,55,56,57,58,59,60,7,62,9,64,64,64,64,64,64
28,28,27,36,35,18,26,34,10,11,12,14,15,17,33,19,20,21,22,23,24,25,49,51,53,29,30,31,61,63,1,2,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,6,54,55,56,57,58,59,60,7,62,9,64,64,64,64,64,64
29,43,29,44,35,51,37,30,22,28,50,36,21,42,27,46,26,59,41,23,24,25,49,52,53,55,57,31,33,34,1,2,3,38,4,40,6,7,9,10,45,11,47,48,12,14,15,17,18,54,19,56,20,58,39,60,61,62,63,64,64,64,64,64,64
30,53,30,41,49,40,45,52,22,42,60,44,54,61,33,64,31,62,37,21,34,50,26,27,28,29,57,59,2,63,35,36,3,38,4,6,7,9,43,10,11,46,47,48,12,14,51,15,17,18,55,56,19,58,20,39,1,23,24,25,25,25,25,25,25
31,59,31,51,60,58,50,52,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,6,7,9,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,62,33,63,52,59,41,42,53,61,34,11,44,54,58,51,21,1,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,3,4,43,6,45,46,47,48,49,50,7,9,10,22,55,56,57,12,14,15,17,18,19,20,20,20,20,20,20
34,34,42,26,35,17,25,43,27,11,12,14,15,30,18,19,20,21,22,23,24,47,49,51,28,29,57,31,33,63,1,36,37,38,39,40,41,2,3,44,45,46,4,48,6,50,7,52,53,54,55,56,9,58,59,60,61,62,10,64,64,64,64,64,64
35,35,61,20,36,43,27,34,60,42,6,37,51,28,10,44,12,39,22,23,45,25,49,52,53,29,30,31,33,63,1,2,3,4,14,40,41,7,9,21,11,46,47,48,24,50,26,15,17,54,55,56,57,58,59,18,19,62,38,64,64,64,64,64,64
36,36,12,44,37,35,45,28,29,43,11,42,26,20,4,34,38,39,41,23,46,25,49,27,53,55,30,31,33,63,1,2,3,10,6,40,7,9,21,22,24,14,47,48,15,50,51,52,17,54,18,56,57,58,59,60,61,62,19,64,64,64,64,64,64
37,45,37,22,10,44,36,29,46,53,15,38,61,30,23,35,11,54,28,14,60,27,18,51,2,56,57,31,62,34,3,4,6,7,39,40,9,20,41,12,26,55,47,48,17,50,33,52,19,1,21,42,43,58,59,24,25,49,63,64,64,64,64,64,64
38,38,37,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,26,57,11,39,27,18,34,50,42,12,48,33,41,61,19,20,21,1,23,45,25,49,51,28,29,30,31,62,63,35,36,37,38,2,40,3,4,43,44,6,46,47,7,9,10,22,52,53,54,55,56,24,58,59,60,14,15,17,64,64,64,64,64,64
40,53,30,41,49,40,45,52,22,42,60,44,54,61,33,64,31,62,37,21,34,50,26,27,28,29,57,59,2,63,35,36,3,38,4,6,7,9,43,10,11,46,47,48,12,14,51,15,17,18,55,56,19,58,20,39,1,23,24,25,25,25,25,25,25
41,53,30,41,49,40,45,52,22,42,60,44,54,61,33,64,31,62,37,21,34,50,26,27,28,29,57,59,2,63,35,36,3,38,4,6,7,9,43,10,11,46,47,48,12,14,51,15,17,18,55,56,19,58,20,39,1,23,24,25,25,25,25,25,25
42,42,41,50,43,55,34,35,36,51,49,58,33,25,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,6,44,45,46,7,48,9,10,11,52,53,54,12,56,57,14,59,60,15,62,17,64,64,64,64,64,64
43,43,29,44,35,51,37,30,22,28,50,36,21,42,27,46,26,59,41,23,24,25,49,52,53,55,57,31,33,34,1,2,3,38,4,40,6,7,9,10,45,11,47,48,12,14,15,17,18,54,19,56,20,58,39,60,61,62,63,64,64,64,64,64,64
44,44,52,45,36,43,53,35,37,51,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,7,46,47,48,49,50,9,10,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,37,22,10,44,36,29,46,53,15,38,61,30,23,35,11,54,28,14,60,27,18,51,2,56,57,31,62,34,3,4,6,7,39,40,9,20,41,12,26,55,47,48,17,50,33,52,19,1,21,42,43,58,59,24,25,49,63,64,64,64,64,64,64
46,46,48,45,47,14,15,53,29,11,12,26,28,17,18,19,20,21,22,23,24,25,49,27,54,55,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,6,50,51,52,7,9,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,51,47,59,3,52,43,50,48,46,55,60,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,7,4,49,6,15,9,10,54,11,56,57,58,12,14,61,62,63,64,64,64,64,64,64
48,46,48,45,47,14,15,53,29,11,12,26,28,17,18,19,20,21,22,23,24,25,49,27,54,55,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,6,50,51,52,7,9,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,50,42,57,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64,64
50,50,19,4,42,51,49,43,59,58,18,57,12,41,52,35,37,21,22,23,45,25,26,27,28,29,30,31,61,34,1,36,2,38,39,40,3,10,6,44,7,46,47,48,9,20,11,24,53,54,55,56,14,15,17,60,33,62,63,64,64,64,64,64,64
51,51,47,59,3,52,43,50,48,46,55,60,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,2,7,4,49,6,15,9,10,54,11,56,57,58,12,14,61,62,63,64,64,64,64,64,64
52,52,44,51,53,60,59,45,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,3,4,6,54,55,56,57,58,7,9,61,62,63,64,64,64,64,64,64
53,53,30,41,49,40,45,52,22,42,60,44,54,61,33,64,31,62,37,21,34,50,26,27,28,29,57,59,2,63,35,36,3,38,4,6,7,9,43,10,11,46,47,48,12,14,51,15,17,18,55,56,19,58,20,39,1,23,24,25,25,25,25,25,25
54,54,53,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,41,50,43,55,34,35,36,51,49,58,33,25,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,6,44,45,46,7,48,9,10,11,52,53,54,12,56,57,14,59,60,15,62,17,64,64,64,64,64,64
56,56,2,3,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,26,57,11,39,27,18,34,50,42,12,48,33,41,61,19,20,21,1,23,45,25,49,51,28,29,30,31,62,63,35,36,37,38,2,40,3,4,43,44,6,46,47,7,9,10,22,52,53,54,55,56,24,58,59,60,14,15,17,64,64,64,64,64,64
58,58,21,51,50,59,29,57,30,15,12,14,28,17,18,19,20,39,22,23,24,25,26,27,53,55,1,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,3,4,52,6,54,7,56,9,10,11,60,61,62,63,64,64,64,64,64,64
59,59,31,51,60,58,50,52,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,6,7,9,61,62,63,64,64,64,64,64,64
60,60,62,33,63,52,59,41,42,53,61,34,11,44,54,58,51,21,1,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,3,4,43,6,45,46,47,48,49,50,7,9,10,22,55,56,57,12,14,15,17,18,19,20,20,20,20,20,20
61,35,61,20,36,43,27,34,60,42,6,37,51,28,10,44,12,39,22,23,45,25,49,52,53,29,30,31,33,63,1,2,3,4,14,40,41,7,9,21,11,46,47,48,24,50,26,15,17,54,55,56,57,58,59,18,19,62,38,64,64,64,64,64,64
62,60,62,33,63,52,59,41,42,53,61,34,11,44,54,58,51,21,1,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,3,4,43,6,45,46,47,48,49,50,7,9,10,22,55,56,57,12,14,15,17,18,19,20,20,20,20,20,20
63,60,62,33,63,52,59,41,42,53,61,34,11,44,54,58,51,21,1,23,24,25,26,27,28,29,30,31,2,64,35,36,37,38,39,40,3,4,43,6,45,46,47,48,49,50,7,9,10,22,55,56,57,12,14,15,17,18,19,20,20,20,20,20,20
64,53,30,41,49,40,45,52,22,42,60,44,54,61,33,64,31,62,37,21,34,50,26,27,28,29,57,59,2,63,35,36,3,38,4,6,7,9,43,10,11,46,47,48,12,14,51,15,17,18,55,56,19,58,20,39,1,23,24,25,25,25,25,25,25
