17,27,17,35,26,28,18,36,20,41,25,12,15,16,33,1,19,39,21,22,23,47,49,51,53,29,30,31,61,34,2,3,37,38,4,40,5,42,43,44,45,46,6,48,7,50,9,52,10,54,55,56,57,58,59,60,11,62,63,63,63,63,63,63,63
18,18,26,10,11,19,17,7,9,21,23,12,15,16,33,35,37,20,41,22,45,25,49,27,28,29,30,31,61,34,1,36,2,38,39,40,3,42,43,44,4,46,47,48,5,50,51,52,53,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
19,36,19,35,44,37,45,28,43,42,53,29,17,16,33,18,38,20,21,22,23,25,26,27,54,55,30,31,61,34,1,2,3,4,39,40,41,5,6,7,9,46,47,48,49,50,51,52,10,11,12,56,57,58,59,60,15,62,63,63,63,63,63,63,63
20,15,61,20,60,28,53,12,23,7,11,26,29,16,33,18,19,39,21,22,45,25,49,27,54,55,30,31,62,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,3,50,51,52,4,5,6,56,57,58,59,17,9,10,63,63,63,63,63,63,63
21,21,5,29,36,22,6,7,9,10,23,12,15,16,17,18,19,20,41,43,45,25,26,27,28,55,30,31,33,34,35,1,37,38,39,40,2,42,3,44,4,46,47,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
22,37,22,45,6,36,29,21,30,23,38,44,28,16,17,18,19,20,41,43,46,25,26,27,54,55,57,31,33,34,35,1,2,3,39,40,4,42,5,15,7,9,47,48,49,50,51,52,10,11,12,56,53,58,59,60,61,62,63,63,63,63,63,63,63
23,60,23,52,59,53,15,29,50,22,11,12,28,16,17,18,19,20,21,43,45,25,26,27,54,55,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,3,51,4,5,6,7,56,57,58,9,10,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,37,26,30,17,18,33,34,11,12,15,16,61,35,19,20,21,22,23,47,49,27,28,29,57,31,62,63,1,36,2,3,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,6,58,59,60,7,9,10,10,10,10,10,10,10
26,26,18,34,27,2,25,35,19,10,11,12,15,16,17,36,37,20,21,22,23,47,49,51,28,29,30,31,33,63,1,4,3,38,39,40,41,42,43,44,45,46,9,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,7,7,7,7,7,7
27,27,17,35,26,28,18,36,20,41,25,12,15,16,33,1,19,39,21,22,23,47,49,51,53,29,30,31,61,34,2,3,37,38,4,40,5,42,43,44,45,46,6,48,7,50,9,52,10,54,55,56,57,58,59,60,11,62,63,63,63,63,63,63,63
28,28,7,36,27,20,35,29,19,10,11,12,15,16,33,18,37,39,21,22,23,25,26,51,53,55,30,31,61,34,1,2,3,38,4,40,41,42,43,44,45,46,47,48,49,50,5,52,6,54,17,56,57,58,59,60,9,62,63,63,63,63,63,63,63
29,29,30,31,38,37,21,23,28,36,22,39,47,16,17,18,19,20,41,43,45,25,26,27,53,55,57,59,33,34,35,1,2,3,4,40,5,42,6,44,7,46,9,48,49,50,51,52,10,54,11,56,12,58,15,60,61,62,63,63,63,63,63,63,63
30,29,30,31,38,37,21,23,28,36,22,39,47,16,17,18,19,20,41,43,45,25,26,27,53,55,57,59,33,34,35,1,2,3,4,40,5,42,6,44,7,46,9,48,49,50,51,52,10,54,11,56,12,58,15,60,61,62,63,63,63,63,63,63,63
31,29,30,31,38,37,21,23,28,36,22,39,47,16,17,18,19,20,41,43,45,25,26,27,53,55,57,59,33,34,35,1,2,3,4,40,5,42,6,44,7,46,9,48,49,50,51,52,10,54,11,56,12,58,15,60,61,62,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,42,41,25,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,47,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,2,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
34,34,46,35,45,33,47,26,43,42,25,18,27,53,37,44,19,20,21,22,23,48,49,51,28,29,30,31,61,63,1,2,3,38,39,40,41,4,5,6,7,9,10,11,12,50,15,52,16,54,55,56,57,58,59,60,17,62,36,36,36,36,36,36,36
35,35,62,36,43,27,34,42,51,50,26,12,15,16,17,18,19,20,21,22,23,25,49,52,28,29,30,31,33,63,1,2,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,9,53,54,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
36,36,19,35,44,37,45,28,43,42,53,29,17,16,33,18,38,20,21,22,23,25,26,27,54,55,30,31,61,34,1,2,3,4,39,40,41,5,6,7,9,46,47,48,49,50,51,52,10,11,12,56,57,58,59,60,15,62,63,63,63,63,63,63,63
37,37,22,45,6,36,29,21,30,23,38,44,28,16,17,18,19,20,41,43,46,25,26,27,54,55,57,31,33,34,35,1,2,3,39,40,4,42,5,15,7,9,47,48,49,50,51,52,10,11,12,56,53,58,59,60,61,62,63,63,63,63,63,63,63
38,33,18,43,19,57,50,51,36,53,49,58,27,59,28,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
39,47,12,39,46,48,20,38,11,63,23,26,15,16,17,18,19,40,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,4,5,6,7,9,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
40,40,2,3,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,51,42,33,50,60,49,21,53,58,15,16,17,18,19,20,1,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,7,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63
42,42,43,50,34,35,51,41,55,44,36,52,33,49,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,53,54,12,56,57,58,59,60,15,62,16,16,16,16,16,16,16
43,42,43,50,34,35,51,41,55,44,36,52,33,49,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,53,54,12,56,57,58,59,60,15,62,16,16,16,16,16,16,16
44,44,57,10,36,52,49,43,45,58,18,11,41,53,37,51,19,20,42,22,46,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,4,5,6,7,9,21,47,48,23,50,12,15,16,54,55,56,17,35,59,60,61,62,63,63,63,63,63,63,63
45,45,44,53,37,46,36,52,29,10,11,12,15,16,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,6,7,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,34,46,35,45,33,47,26,43,42,25,18,27,53,37,44,19,20,21,22,23,48,49,51,28,29,30,31,61,63,1,2,3,38,39,40,41,4,5,6,7,9,10,11,12,50,15,52,16,54,55,56,57,58,59,60,17,62,36,36,36,36,36,36,36
47,47,12,39,46,48,20,38,11,63,23,26,15,16,17,18,19,40,21,22,45,25,49,27,28,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,4,5,6,7,9,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10
48,50,48,51,42,49,43,58,47,57,16,41,56,59,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,5,6,7,9,10,52,53,54,55,11,12,15,30,60,61,62,63,63,63,63,63,63,63
49,53,49,45,4,50,52,54,41,44,36,46,51,57,59,61,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,3,42,43,9,5,6,47,48,7,19,10,11,12,15,55,56,16,58,17,60,18,62,63,63,63,63,63,63,63
50,50,48,51,42,49,43,58,47,57,16,41,56,59,17,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,35,36,37,38,39,40,2,3,4,44,45,46,5,6,7,9,10,52,53,54,55,11,12,15,30,60,61,62,63,63,63,63,63,63,63
51,51,52,60,50,53,43,44,59,45,58,46,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,6,7,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63,63
52,51,52,60,50,53,43,44,59,45,58,46,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,5,6,7,9,54,55,56,57,10,11,12,61,62,63,63,63,63,63,63,63
53,53,49,45,4,50,52,54,41,44,36,46,51,57,59,61,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,3,42,43,9,5,6,47,48,7,19,10,11,12,15,55,56,16,58,17,60,18,62,63,63,63,63,63,63,63
54,54,2,3,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,50,34,35,51,41,55,44,36,52,33,49,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,4,5,6,45,46,47,48,7,9,10,11,53,54,12,56,57,58,59,60,15,62,16,16,16,16,16,16,16
56,56,2,3,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,10,36,52,49,43,45,58,18,11,41,53,37,51,19,20,42,22,46,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,4,5,6,7,9,21,47,48,23,50,12,15,16,54,55,56,17,35,59,60,61,62,63,63,63,63,63,63,63
58,58,50,59,57,51,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63,63
59,59,41,51,42,33,50,60,49,21,53,58,15,16,17,18,19,20,1,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,7,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63
60,60,23,52,59,53,15,29,50,22,11,12,28,16,17,18,19,20,21,43,45,25,26,27,54,55,30,31,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,3,51,4,5,6,7,56,57,58,9,10,61,62,63,63,63,63,63,63,63
61,15,61,20,60,28,53,12,23,7,11,26,29,16,33,18,19,39,21,22,45,25,49,27,54,55,30,31,62,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,3,50,51,52,4,5,6,56,57,58,59,17,9,10,63,63,63,63,63,63,63
62,35,62,36,43,27,34,42,51,50,26,12,15,16,17,18,19,20,21,22,23,25,49,52,28,29,30,31,33,63,1,2,37,38,39,40,41,3,4,44,45,46,47,48,5,6,7,9,53,54,55,56,57,58,59,60,61,10,11,11,11,11,11,11,11
63,63,2,3,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,1,1,1,1,1,1
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
