20,15,20,7,28,22,19,10,11,12,24,26,16,17,18,35,37,21,41,23,45,25,49,27,53,29,30,31,33,34,2,36,3,38,39,40,4,42,43,44,6,46,47,48,14,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,4,21,52,45,60,36,28,43,33,34,35,58,39,41,42,17,44,22,49,50,51,27,57,30,59,23,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,64,38,22,6,37,9,10,20,12,14,15,16,17,18,19,2,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,11,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7
23,23,15,4,6,7,9,10,11,12,14,26,16,17,18,19,20,21,22,43,24,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
24,48,40,11,47,24,9,10,20,12,14,15,16,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,3,41,42,43,44,4,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
25,39,25,38,17,26,42,33,18,12,14,15,16,30,34,19,20,21,22,23,24,47,49,27,28,29,57,31,61,63,35,36,37,2,3,40,41,4,43,44,45,46,6,48,7,50,51,52,53,54,55,56,9,58,59,60,10,62,11,64,64,64,64,64,64
26,26,27,35,34,25,28,18,45,12,14,15,16,17,33,19,20,21,22,23,24,47,49,51,53,29,30,31,61,63,2,36,37,38,39,40,41,42,43,44,3,46,4,48,6,50,7,52,9,54,55,56,57,58,59,60,10,62,11,64,64,64,64,64,64
27,27,17,26,35,28,44,18,25,14,15,16,29,31,19,20,21,22,23,24,46,48,50,52,54,30,58,33,34,64,36,37,38,39,40,41,42,43,2,45,3,47,4,49,7,51,9,53,10,55,56,57,11,59,60,61,62,63,12,12,12,12,12,12,12
28,28,29,27,36,17,21,22,23,26,41,43,45,30,31,33,34,35,62,39,2,42,4,44,11,46,49,50,51,52,53,54,57,58,59,60,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
29,29,30,31,22,38,28,37,7,21,39,14,26,17,18,19,20,40,41,23,45,25,49,51,53,55,57,59,33,34,35,36,2,3,4,6,15,42,43,44,9,46,47,48,10,50,11,52,12,54,24,56,27,58,16,60,61,62,63,64,64,64,64,64,64
30,29,30,31,22,38,28,37,7,21,39,14,26,17,18,19,20,40,41,23,45,25,49,51,53,55,57,59,33,34,35,36,2,3,4,6,15,42,43,44,9,46,47,48,10,50,11,52,12,54,24,56,27,58,16,60,61,62,63,64,64,64,64,64,64
31,29,30,31,22,38,28,37,7,21,39,14,26,17,18,19,20,40,41,23,45,25,49,51,53,55,57,59,33,34,35,36,2,3,4,6,15,42,43,44,9,46,47,48,10,50,11,52,12,54,24,56,27,58,16,60,61,62,63,64,64,64,64,64,64
33,44,43,33,56,36,35,52,45,50,51,42,41,34,64,29,53,59,22,23,24,25,26,27,28,55,30,31,61,63,2,3,37,38,39,40,4,6,7,9,10,46,47,48,49,11,12,14,15,54,16,17,57,58,18,60,19,62,20,21,21,21,21,21,21
34,57,34,62,42,35,58,49,36,25,50,33,51,53,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,2,3,37,38,39,40,41,4,43,44,45,46,6,48,7,9,10,52,11,54,55,56,12,14,59,60,15,16,17,64,64,64,64,64,64
35,35,47,36,48,42,46,34,43,44,50,27,29,39,18,19,20,21,22,23,24,25,26,51,28,55,30,31,33,63,2,3,37,38,4,40,41,6,7,9,45,10,11,12,49,14,15,52,53,54,16,56,57,58,59,60,61,62,17,64,64,64,64,64,64
36,36,37,28,63,44,35,42,29,15,14,26,16,17,18,19,20,21,22,23,24,25,49,27,53,55,30,31,33,34,2,3,4,38,39,40,41,6,43,7,45,46,47,48,9,50,51,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64
37,37,19,45,29,36,27,44,38,52,22,30,18,17,33,35,20,21,41,23,24,25,26,51,28,55,57,31,61,34,2,3,4,6,39,40,7,42,43,9,10,46,47,48,49,50,11,12,53,54,14,56,15,58,59,60,16,62,63,64,64,64,64,64,64
38,64,38,22,6,37,9,10,20,12,14,15,16,17,18,19,2,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,11,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7
39,39,25,38,17,26,42,33,18,12,14,15,16,30,34,19,20,21,22,23,24,47,49,27,28,29,57,31,61,63,35,36,37,2,3,40,41,4,43,44,45,46,6,48,7,50,51,52,53,54,55,56,9,58,59,60,10,62,11,64,64,64,64,64,64
40,48,40,11,47,24,9,10,20,12,14,15,16,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,3,41,42,43,44,4,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,41,54,42,33,49,53,50,62,63,34,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,6,51,52,7,9,55,56,57,58,59,60,10,11,12,14,14,14,14,14,14
42,42,60,12,59,52,41,34,43,61,50,35,53,44,28,33,49,21,2,23,24,25,26,27,54,29,30,31,62,63,3,36,37,38,39,40,4,6,7,9,45,46,47,48,10,11,51,22,14,15,55,56,57,58,16,17,18,19,20,64,64,64,64,64,64
43,44,43,33,56,36,35,52,45,50,51,42,41,34,64,29,53,59,22,23,24,25,26,27,28,55,30,31,61,63,2,3,37,38,39,40,4,6,7,9,10,46,47,48,49,11,12,14,15,54,16,17,57,58,18,60,19,62,20,21,21,21,21,21,21
44,44,43,33,36,35,52,45,50,51,42,41,34,53,29,59,21,22,23,27,28,49,2,30,4,17,57,58,60,39,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
45,45,44,9,46,37,53,47,52,10,14,15,28,17,33,19,20,21,22,23,24,25,26,27,54,29,30,31,61,34,35,36,2,38,39,40,41,42,43,3,4,6,7,48,49,50,51,16,18,11,55,56,57,58,59,60,12,62,63,64,64,64,64,64,64
46,46,58,45,50,57,43,38,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,3,44,4,6,47,48,49,7,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
47,35,47,36,48,42,46,34,43,44,50,27,29,39,18,19,20,21,22,23,24,25,26,51,28,55,30,31,33,63,2,3,37,38,4,40,41,6,7,9,45,10,11,12,49,14,15,52,53,54,16,56,57,58,59,60,61,62,17,64,64,64,64,64,64
48,48,40,11,47,24,9,10,20,12,14,15,16,17,18,19,37,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,3,41,42,43,44,4,46,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
49,51,49,50,52,59,43,41,16,42,35,57,58,44,60,33,20,21,22,23,24,25,26,27,53,29,30,31,61,34,2,36,37,38,39,40,3,4,6,7,45,46,47,48,9,10,11,12,14,54,55,56,15,28,17,18,19,62,63,64,64,64,64,64,64
50,50,51,58,52,42,3,35,57,49,59,60,16,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,6,38,39,40,41,4,43,44,45,46,47,48,11,7,9,10,53,54,55,56,20,12,14,15,61,62,63,64,64,64,64,64,64
51,51,49,50,52,59,43,41,16,42,35,57,58,44,60,33,20,21,22,23,24,25,26,27,53,29,30,31,61,34,2,36,37,38,39,40,3,4,6,7,45,46,47,48,9,10,11,12,14,54,55,56,15,28,17,18,19,62,63,64,64,64,64,64,64
52,52,44,60,53,51,43,45,34,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,63,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,6,7,9,54,55,56,57,58,59,10,61,62,11,64,64,64,64,64,64
53,53,4,21,52,45,54,60,55,3,61,15,28,17,18,19,37,39,22,23,24,25,26,27,2,29,30,31,33,34,35,36,6,38,9,40,41,42,43,44,11,46,47,48,49,50,51,7,16,10,20,56,57,58,59,12,14,62,63,64,64,64,64,64,64
54,41,54,42,33,49,53,50,62,63,34,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,64,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,6,51,52,7,9,55,56,57,58,59,60,10,11,12,14,14,14,14,14,14
55,61,55,60,53,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,63,64,64,64,64,64,64
56,44,43,33,56,36,35,52,45,50,51,42,41,34,64,29,53,59,22,23,24,25,26,27,28,55,30,31,61,63,2,3,37,38,39,40,4,6,7,9,10,46,47,48,49,11,12,14,15,54,16,17,57,58,18,60,19,62,20,21,21,21,21,21,21
57,57,34,62,42,35,58,49,36,25,50,33,51,53,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,2,3,37,38,39,40,41,4,43,44,45,46,6,48,7,9,10,52,11,54,55,56,12,14,59,60,15,16,17,64,64,64,64,64,64
58,46,58,45,50,57,43,38,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,3,44,4,6,47,48,49,7,51,52,53,54,55,56,9,10,59,60,61,62,63,64,64,64,64,64,64
59,59,51,58,50,60,17,52,61,12,14,15,16,30,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,6,7,9,10,11,62,63,64,64,64,64,64,64
60,42,60,12,59,52,41,34,43,61,50,53,35,28,33,44,49,22,23,24,25,26,27,2,29,30,31,3,62,64,36,37,4,39,40,6,7,9,10,45,46,47,48,21,14,51,15,16,54,55,56,57,58,17,18,19,20,63,38,38,38,38,38,38,38
61,61,55,60,53,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,3,56,57,58,59,4,6,62,63,64,64,64,64,64,64
62,57,34,62,42,35,58,49,36,25,50,33,51,53,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,2,3,37,38,39,40,41,4,43,44,45,46,6,48,7,9,10,52,11,54,55,56,12,14,59,60,15,16,17,64,64,64,64,64,64
63,36,37,28,63,44,35,42,29,15,14,26,16,17,18,19,20,21,22,23,24,25,49,27,53,55,30,31,33,34,2,3,4,38,39,40,41,6,43,7,45,46,47,48,9,50,51,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64,64,64
64,64,38,22,6,37,9,10,20,12,14,15,16,17,18,19,2,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,3,4,39,40,11,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7
