21,38,21,6,64,37,8,9,22,11,12,15,17,18,19,20,39,42,23,25,26,27,28,29,30,31,33,34,35,36,1,3,4,41,10,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
22,22,23,15,6,8,9,10,11,12,27,17,18,19,20,21,41,43,25,26,49,28,29,30,31,33,34,35,36,37,38,39,1,42,3,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
23,11,48,23,6,7,8,9,10,25,12,15,17,18,19,20,21,22,44,46,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
25,39,25,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
26,26,1,27,33,34,8,9,21,11,12,15,17,18,19,20,39,22,23,25,48,50,28,29,30,31,60,62,35,36,37,38,3,41,42,43,44,45,46,47,6,49,4,51,52,53,54,55,56,57,58,59,10,61,7,63,64,64,64,64,64,64,64,64,64
27,27,35,28,26,8,9,10,11,12,15,17,18,19,20,21,22,23,25,47,49,51,29,30,31,33,34,63,36,37,38,39,41,42,43,44,45,46,1,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64,64,64
28,28,36,29,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,51,53,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
29,30,29,31,22,37,8,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,54,56,58,33,34,35,36,1,38,39,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,6,57,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
30,30,29,31,22,37,8,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,54,56,58,33,34,35,36,1,38,39,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,6,57,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
31,30,29,31,22,37,8,9,10,11,12,15,17,18,19,20,21,42,23,25,26,27,28,54,56,58,33,34,35,36,1,38,39,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,6,57,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
33,44,43,33,56,45,35,51,37,25,36,34,52,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,64,1,3,38,39,41,42,4,6,7,8,47,48,49,50,9,10,53,54,55,11,57,58,59,12,61,15,63,17,17,17,17,17,17,17,17,17
34,34,57,62,58,50,42,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,1,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,6,59,60,61,7,8,64,64,64,64,64,64,64,64,64
35,35,47,36,26,34,44,9,10,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,62,64,1,37,38,39,41,42,43,3,45,46,4,6,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,8,8,8,8,8,8,8,8,8
36,36,63,44,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64,64
37,37,18,53,36,38,29,45,10,11,12,15,17,33,19,20,21,22,23,25,26,27,28,54,30,31,60,34,35,1,3,4,39,41,42,43,44,6,46,47,48,49,50,51,52,7,8,55,56,57,58,59,9,61,62,63,64,64,64,64,64,64,64,64,64
38,38,21,6,64,37,8,9,22,11,12,15,17,18,19,20,39,42,23,25,26,27,28,29,30,31,33,34,35,36,1,3,4,41,10,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
39,39,25,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,1,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,3,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
42,42,60,12,59,52,51,41,10,11,26,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,35,36,37,38,39,1,3,43,44,45,46,47,4,49,50,6,7,53,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64,64,64
43,44,43,33,56,45,35,51,37,25,36,34,52,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,64,1,3,38,39,41,42,4,6,7,8,47,48,49,50,9,10,53,54,55,11,57,58,59,12,61,15,63,17,17,17,17,17,17,17,17,17
44,44,43,33,56,45,35,51,37,25,36,34,52,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,64,1,3,38,39,41,42,4,6,7,8,47,48,49,50,9,10,53,54,55,11,57,58,59,12,61,15,63,17,17,17,17,17,17,17,17,17
45,45,44,37,46,53,29,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,1,38,39,41,42,43,3,4,6,47,48,49,50,51,52,7,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
46,46,58,45,50,47,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,4,48,49,6,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
47,35,47,36,26,34,44,10,11,12,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,61,63,1,37,38,39,41,42,43,3,45,46,4,6,49,50,51,52,53,54,55,56,57,58,59,60,8,62,9,64,64,64,64,64,64,64,64,64,64
48,11,48,23,6,7,8,9,10,25,12,15,17,18,19,20,21,22,44,46,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
49,51,15,49,50,59,43,9,10,11,12,28,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,3,4,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64,64
50,50,3,42,49,51,8,9,21,11,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,41,6,43,44,45,46,47,48,4,10,7,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
51,51,15,49,50,59,43,9,10,11,12,28,17,18,19,20,21,22,23,25,26,27,52,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,3,4,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64,64
52,52,44,37,53,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,3,45,46,47,48,49,50,51,4,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
53,53,4,52,45,46,61,9,10,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,56,31,33,34,35,36,37,38,39,41,42,43,44,1,3,47,48,49,50,51,8,6,54,55,7,57,58,59,60,17,62,63,64,64,64,64,64,64,64,64,64
54,41,54,42,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,3,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
55,55,61,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,3,62,63,64,64,64,64,64,64,64,64,64
56,44,43,33,56,45,35,51,37,25,36,34,52,18,19,20,21,22,23,46,26,27,28,29,30,31,60,62,64,1,3,38,39,41,42,4,6,7,8,47,48,49,50,9,10,53,54,55,11,57,58,59,12,61,15,63,17,17,17,17,17,17,17,17,17
57,34,57,62,58,50,42,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,1,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,6,59,60,61,7,8,64,64,64,64,64,64,64,64,64
58,46,58,45,50,47,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,4,48,49,6,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64,64,64
59,59,60,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,3,61,62,63,64,64,64,64,64,64,64,64,64
60,42,60,12,59,52,51,41,10,11,26,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,33,34,35,36,37,38,39,1,3,43,44,45,46,47,4,49,50,6,7,53,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64,64,64,64
61,55,61,4,6,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,3,62,63,64,64,64,64,64,64,64,64,64,64
62,34,57,62,58,50,42,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,38,39,41,1,43,44,45,46,47,48,49,3,51,52,53,54,55,56,4,6,59,60,61,7,8,64,64,64,64,64,64,64,64,64
63,36,63,44,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64,64
64,38,21,6,64,37,8,9,22,11,12,15,17,18,19,20,39,42,23,25,26,27,28,29,30,31,33,34,35,36,1,3,4,41,10,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,7,7,7,7,7,7,7,7,7
