19,57,54,19,62,53,58,27,21,49,18,17,30,33,20,37,22,23,24,25,26,50,28,29,55,31,59,34,35,36,3,38,39,40,41,42,43,44,45,46,47,48,5,6,51,52,7,9,10,56,11,12,15,60,61,16,16,16,16,16,16,16,16,16,16
20,20,12,28,6,7,9,10,11,23,15,16,17,18,19,36,21,22,42,24,25,26,27,52,29,30,31,33,34,35,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,39,21,6,30,31,9,10,22,12,15,16,17,18,19,20,38,40,23,24,25,26,27,28,29,56,58,33,34,35,36,37,3,4,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,11,57,7,59,60,61,62,63,63,63,63,63,63,63,63
22,22,17,23,30,15,26,18,11,12,25,16,29,31,19,20,21,40,42,24,46,48,27,28,54,56,58,33,34,35,36,37,38,39,3,41,4,43,44,45,5,47,6,49,50,51,52,53,7,55,9,57,10,59,60,61,62,63,63,63,63,63,63,63,63
23,23,15,24,22,29,9,10,11,12,25,16,17,18,19,20,21,40,42,44,46,26,27,28,54,30,31,33,34,35,36,37,38,39,3,41,4,43,5,45,6,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,7,24,23,6,15,9,10,11,12,25,16,17,18,19,20,21,22,42,44,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,25,63,28,17,55,33,26,11,12,15,16,29,18,19,20,21,22,23,24,46,48,27,52,54,30,31,60,34,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,5,53,6,7,56,57,58,59,9,61,62,10,10,10,10,10,10,10,10
26,28,26,27,36,29,18,34,20,25,33,16,17,31,19,37,21,22,23,24,46,48,50,52,54,30,58,60,62,35,3,4,38,39,40,41,42,43,44,45,5,47,6,49,7,51,9,53,10,55,56,57,11,59,12,61,15,63,63,63,63,63,63,63,63
27,29,27,35,28,37,30,26,45,38,34,16,17,18,19,20,21,22,23,24,25,48,50,52,54,56,31,33,62,3,36,4,5,39,40,41,42,43,44,6,46,47,7,49,9,51,10,53,11,55,12,57,58,59,60,61,15,63,63,63,63,63,63,63,63
28,28,26,27,36,29,18,34,20,25,33,16,17,31,19,37,21,22,23,24,46,48,50,52,54,30,58,60,62,35,3,4,38,39,40,41,42,43,44,45,5,47,6,49,7,51,9,53,10,55,56,57,11,59,12,61,15,63,63,63,63,63,63,63,63
29,29,27,35,28,37,30,26,45,38,34,16,17,18,19,20,21,22,23,24,25,48,50,52,54,56,31,33,62,3,36,4,5,39,40,41,42,43,44,6,46,47,7,49,9,51,10,53,11,55,12,57,58,59,60,61,15,63,63,63,63,63,63,63,63
30,44,30,15,62,36,43,45,52,23,38,53,54,29,37,51,60,35,42,24,46,26,27,28,55,56,31,33,34,3,4,5,6,39,40,41,7,9,10,11,12,47,48,49,50,25,16,17,18,19,20,57,58,59,21,61,22,63,63,63,63,63,63,63,63
31,34,33,42,35,31,26,41,43,27,51,38,25,39,19,20,21,22,23,24,46,48,50,28,29,30,58,60,62,3,36,37,4,5,40,6,7,9,44,45,10,47,11,49,12,15,52,53,54,55,56,57,16,59,17,61,18,63,63,63,63,63,63,63,63
33,34,33,42,35,31,26,41,43,27,51,38,25,39,19,20,21,22,23,24,46,48,50,28,29,30,58,60,62,3,36,37,4,5,40,6,7,9,44,45,10,47,11,49,12,15,52,53,54,55,56,57,16,59,17,61,18,63,63,63,63,63,63,63,63
34,34,33,42,35,31,26,41,43,27,51,38,25,39,19,20,21,22,23,24,46,48,50,28,29,30,58,60,62,3,36,37,4,5,40,6,7,9,44,45,10,47,11,49,12,15,52,53,54,55,56,57,16,59,17,61,18,63,63,63,63,63,63,63,63
35,35,45,46,58,36,43,44,53,27,34,50,37,59,52,42,51,57,38,47,30,28,3,4,29,56,31,33,62,5,6,7,9,39,40,41,10,11,12,15,16,17,48,49,18,19,20,21,54,55,22,23,24,25,60,61,26,63,63,63,63,63,63,63,63
36,36,44,35,37,28,45,27,11,12,15,16,17,18,19,20,21,22,23,24,25,26,50,52,29,30,31,33,34,3,4,5,38,39,40,41,42,43,6,7,46,47,48,49,9,51,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
37,50,49,37,51,58,45,36,44,41,29,57,42,43,38,28,52,34,23,24,25,26,27,53,54,30,31,33,62,35,3,4,5,39,40,6,7,9,10,11,46,47,48,12,15,16,17,18,19,55,56,20,21,59,60,61,22,63,63,63,63,63,63,63,63
38,38,46,29,30,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,54,56,31,33,34,35,36,37,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,39,21,6,30,31,9,10,22,12,15,16,17,18,19,20,38,40,23,24,25,26,27,28,29,56,58,33,34,35,36,37,3,4,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,11,57,7,59,60,61,62,63,63,63,63,63,63,63,63
40,42,41,43,50,34,40,35,33,36,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,3,4,37,38,39,5,6,7,9,44,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63,63,63
41,41,42,50,34,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
42,42,41,43,50,34,40,35,33,36,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,62,3,4,37,38,39,5,6,7,9,44,45,46,47,48,49,10,51,52,53,54,55,56,57,58,59,11,61,12,63,63,63,63,63,63,63,63
43,43,51,35,50,44,42,36,27,58,34,16,17,18,19,20,21,22,23,24,25,26,3,28,29,30,31,33,62,4,5,37,38,39,40,41,6,7,9,45,46,47,48,49,10,11,52,53,54,55,56,57,12,59,60,61,15,63,63,63,63,63,63,63,63
44,44,30,15,62,36,43,45,52,23,38,53,54,29,37,51,60,35,42,24,46,26,27,28,55,56,31,33,34,3,4,5,6,39,40,41,7,9,10,11,12,47,48,49,50,25,16,17,18,19,20,57,58,59,21,61,22,63,63,63,63,63,63,63,63
45,35,45,46,58,36,43,44,53,27,34,50,37,59,52,42,51,57,38,47,30,28,3,4,29,56,31,33,62,5,6,7,9,39,40,41,10,11,12,15,16,17,48,49,18,19,20,21,54,55,22,23,24,25,60,61,26,63,63,63,63,63,63,63,63
46,35,45,46,58,36,43,44,53,27,34,50,37,59,52,42,51,57,38,47,30,28,3,4,29,56,31,33,62,5,6,7,9,39,40,41,10,11,12,15,16,17,48,49,18,19,20,21,54,55,22,23,24,25,60,61,26,63,63,63,63,63,63,63,63
47,60,47,11,59,52,61,51,46,53,12,48,17,18,19,20,38,22,42,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,4,43,44,45,5,6,7,49,50,9,10,21,54,55,56,57,58,23,15,16,62,63,63,63,63,63,63,63,63
48,48,47,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,50,49,37,51,58,45,36,44,41,29,57,42,43,38,28,52,34,23,24,25,26,27,53,54,30,31,33,62,35,3,4,5,39,40,6,7,9,10,11,46,47,48,12,15,16,17,18,19,55,56,20,21,59,60,61,22,63,63,63,63,63,63,63,63
50,50,49,37,51,58,45,36,44,41,29,57,42,43,38,28,52,34,23,24,25,26,27,53,54,30,31,33,62,35,3,4,5,39,40,6,7,9,10,11,46,47,48,12,15,16,17,18,19,55,56,20,21,59,60,61,22,63,63,63,63,63,63,63,63
51,51,53,18,52,50,59,60,45,26,43,10,35,54,61,37,29,44,58,55,17,48,27,28,3,56,4,33,62,5,36,6,38,39,40,41,42,7,9,19,46,47,11,49,12,15,16,30,31,34,20,57,21,22,23,24,25,63,63,63,63,63,63,63,63
52,52,44,51,56,53,60,5,59,12,15,16,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,4,9,6,7,55,17,57,58,10,11,61,62,63,63,63,63,63,63,63,63
53,51,53,18,52,50,59,60,45,26,43,10,35,54,61,37,29,44,58,55,17,48,27,28,3,56,4,33,62,5,36,6,38,39,40,41,42,7,9,19,46,47,11,49,12,15,16,30,31,34,20,57,21,22,23,24,25,63,63,63,63,63,63,63,63
54,57,54,19,62,53,58,21,18,49,27,16,17,31,34,20,38,22,23,24,25,26,50,28,29,30,59,33,63,35,36,37,3,39,40,41,42,43,44,45,46,47,48,4,5,51,52,6,7,55,56,9,10,11,60,61,12,15,15,15,15,15,15,15,15
55,55,54,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,52,44,51,56,53,60,5,59,12,15,16,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,4,9,6,7,55,17,57,58,10,11,61,62,63,63,63,63,63,63,63,63
57,57,54,19,62,53,58,21,18,49,27,16,17,31,34,20,38,22,23,24,25,26,50,28,29,30,59,33,63,35,36,37,3,39,40,41,42,43,44,45,46,47,48,4,5,51,52,6,7,55,56,9,10,11,60,61,12,15,15,15,15,15,15,15,15
58,35,45,46,58,36,43,44,53,27,34,50,37,59,52,42,51,57,38,47,30,28,3,4,29,56,31,33,62,5,6,7,9,39,40,41,10,11,12,15,16,17,48,49,18,19,20,21,54,55,22,23,24,25,60,61,26,63,63,63,63,63,63,63,63
59,59,51,58,60,52,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,53,54,55,56,57,5,6,7,61,62,63,63,63,63,63,63,63,63
60,60,47,11,59,52,61,51,46,53,12,48,17,18,19,20,38,22,42,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,4,43,44,45,5,6,7,49,50,9,10,21,54,55,56,57,58,23,15,16,62,63,63,63,63,63,63,63,63
61,61,54,53,62,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,5,6,63,63,63,63,63,63,63,63
62,44,62,36,43,45,60,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
63,25,63,28,17,55,33,26,11,12,15,16,29,18,19,20,21,22,23,24,46,48,27,52,54,30,31,60,34,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,5,53,6,7,56,57,58,59,9,61,62,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
