35,45,35,41,33,44,37,46,36,42,53,34,43,49,27,26,25,50,21,22,23,24,48,51,52,28,29,30,31,62,64,1,2,4,38,39,40,5,6,7,8,9,10,47,11,12,14,15,17,18,54,55,56,57,58,59,60,61,19,63,20,20,20,20,20
36,36,20,62,44,5,35,28,37,45,12,53,43,29,21,34,1,38,40,22,23,24,48,26,27,54,56,30,31,33,64,2,4,9,6,39,7,41,42,8,19,10,46,47,11,49,50,51,52,25,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
37,37,12,29,45,36,44,38,30,5,53,20,46,34,17,18,1,39,21,22,23,24,48,26,27,28,56,58,31,33,64,35,2,4,9,6,40,41,42,43,7,8,19,47,10,49,50,51,52,11,54,55,25,57,14,59,60,61,62,63,15,15,15,15,15
38,46,38,10,45,37,47,1,18,48,54,29,11,15,17,34,36,20,40,22,44,24,25,26,27,28,56,30,31,33,64,35,2,5,4,39,9,41,42,43,6,7,8,19,21,49,50,51,52,53,23,55,12,57,58,59,60,61,62,63,14,14,14,14,14
39,39,36,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,26,58,11,34,40,50,27,25,57,10,59,33,35,17,18,19,20,41,22,44,24,48,51,52,28,29,30,31,62,64,1,36,37,38,39,2,4,42,43,5,45,46,47,6,49,7,8,9,53,54,55,56,21,23,12,60,61,14,63,15,15,15,15,15
41,45,35,41,33,44,37,46,36,42,53,34,43,49,27,26,25,50,21,22,23,24,48,51,52,28,29,30,31,62,64,1,2,4,38,39,40,5,6,7,8,9,10,47,11,12,14,15,17,18,54,55,56,57,58,59,60,61,19,63,20,20,20,20,20
42,42,30,54,41,50,43,35,34,22,33,29,45,28,49,44,58,31,51,62,52,24,25,26,27,55,56,59,60,63,64,2,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,14,15,17,57,18,19,20,61,21,1,23,23,23,23,23
43,43,56,44,42,50,35,51,8,36,19,12,14,15,31,18,37,20,21,22,23,24,25,26,27,28,29,30,60,33,34,1,2,4,38,39,40,41,5,6,7,45,46,47,48,49,17,9,52,53,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
44,44,29,45,36,52,43,30,53,28,51,22,37,35,23,47,19,20,21,42,1,24,25,26,27,54,56,58,31,33,34,2,4,5,38,39,40,41,6,7,8,9,46,10,48,49,50,11,12,14,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,44,37,46,36,42,53,34,43,49,27,26,25,50,21,22,23,24,48,51,52,28,29,30,31,62,64,1,2,4,38,39,40,5,6,7,8,9,10,47,11,12,14,15,17,18,54,55,56,57,58,59,60,61,19,63,20,20,20,20,20
46,46,38,10,45,37,47,1,18,48,54,29,11,15,17,34,36,20,40,22,44,24,25,26,27,28,56,30,31,33,64,35,2,5,4,39,9,41,42,43,6,7,8,19,21,49,50,51,52,53,23,55,12,57,58,59,60,61,62,63,14,14,14,14,14
47,49,47,14,48,46,15,39,41,50,51,56,36,57,17,18,19,20,21,22,23,24,25,26,52,28,1,30,31,33,34,35,2,37,38,4,40,5,42,43,44,45,6,7,8,9,10,11,12,53,54,55,27,29,58,59,60,61,62,63,64,64,64,64,64
48,52,48,60,44,53,51,47,56,45,59,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,4,5,49,6,7,8,9,54,55,10,57,58,11,12,61,62,63,64,64,64,64,64
49,49,47,14,48,46,15,39,41,50,51,56,36,57,17,18,19,20,21,22,23,24,25,26,52,28,1,30,31,33,34,35,2,37,38,4,40,5,42,43,44,45,6,7,8,9,10,11,12,53,54,55,27,29,58,59,60,61,62,63,64,64,64,64,64
50,50,51,43,49,42,52,59,58,36,57,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64
51,50,51,43,49,42,52,59,58,36,57,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,2,4,44,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64
52,52,48,60,44,53,51,47,56,45,59,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,4,5,49,6,7,8,9,54,55,10,57,58,11,12,61,62,63,64,64,64,64,64
53,53,45,52,44,61,60,54,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,62,63,64,64,64,64,64
54,42,30,54,41,50,43,35,34,22,33,29,45,28,49,44,58,31,51,62,52,24,25,26,27,55,56,59,60,63,64,2,36,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,14,15,17,57,18,19,20,61,21,1,23,23,23,23,23
55,55,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,44,42,50,35,51,8,36,19,12,14,15,31,18,37,20,21,22,23,24,25,26,27,28,29,30,60,33,34,1,2,4,38,39,40,41,5,6,7,45,46,47,48,49,17,9,52,53,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
57,57,58,60,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,4,61,62,63,64,64,64,64,64
58,26,58,11,34,40,50,27,25,57,10,59,33,35,17,18,19,20,41,22,44,24,48,51,52,28,29,30,31,62,64,1,36,37,38,39,2,4,42,43,5,45,46,47,6,49,7,8,9,53,54,55,56,21,23,12,60,61,14,63,15,15,15,15,15
59,59,21,60,51,58,52,27,22,50,30,12,14,15,17,18,19,20,40,42,23,24,25,26,53,28,29,1,31,33,34,35,36,37,38,39,2,41,4,43,44,45,46,47,48,49,5,6,7,8,54,55,56,57,9,10,11,61,62,63,64,64,64,64,64
60,60,18,59,53,26,52,61,10,9,5,51,14,15,17,34,36,38,40,22,23,24,25,50,27,28,29,30,31,33,64,35,1,37,2,39,4,41,42,43,44,45,46,47,48,49,19,6,7,8,54,55,56,57,58,20,21,11,62,63,12,12,12,12,12
61,34,61,63,35,33,60,64,42,53,26,59,43,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,52,7,54,55,56,57,58,8,9,10,11,12,14,14,14,14,14
62,36,20,62,44,5,35,28,37,45,12,53,43,29,21,34,1,38,40,22,23,24,48,26,27,54,56,30,31,33,64,2,4,9,6,39,7,41,42,8,19,10,46,47,11,49,50,51,52,25,14,55,15,57,58,59,60,61,17,63,18,18,18,18,18
63,34,61,63,35,33,60,64,42,53,26,59,43,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,52,7,54,55,56,57,58,8,9,10,11,12,14,14,14,14,14
64,34,61,63,35,33,60,64,42,53,26,59,43,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,1,2,36,37,38,39,40,41,4,5,44,45,46,47,48,49,6,51,52,7,54,55,56,57,58,8,9,10,11,12,14,14,14,14,14
