53,53,4,21,52,45,61,60,44,3,38,5,54,30,12,49,62,19,20,41,43,23,47,25,51,27,28,29,59,31,33,34,1,36,37,2,39,40,6,42,8,10,13,46,7,48,18,50,9,22,24,26,55,56,57,58,14,15,17,35,63,64,64,64,64
54,41,54,42,53,49,34,55,62,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,5,6,7,56,57,58,59,60,61,8,63,64,64,64
55,61,55,60,53,47,45,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,64,64,64
56,33,44,43,56,36,45,35,42,51,52,34,41,50,60,53,26,48,49,20,21,22,23,24,25,1,27,28,29,30,31,64,2,3,4,37,38,39,40,5,6,7,8,9,46,47,10,11,12,13,14,15,54,55,17,57,58,59,18,61,62,63,19,19,19
57,34,57,62,42,35,49,26,33,25,61,41,43,58,53,27,50,17,20,21,22,23,24,1,51,54,28,29,30,31,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,52,10,12,55,56,13,14,59,60,15,63,18,19,19,19,19
58,46,58,45,51,59,47,52,54,50,38,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,7,53,8,55,56,57,9,10,60,61,62,63,64,64,64
59,59,51,60,58,50,6,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64
60,60,42,52,43,50,34,61,51,59,35,41,33,25,53,57,58,19,20,21,22,23,24,49,26,27,28,29,30,31,63,1,2,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,9,10,54,55,56,12,13,14,15,17,62,18,64,64,64,64
61,61,55,60,53,47,45,7,8,9,10,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,2,48,49,50,51,52,3,54,4,56,57,58,59,5,6,62,63,64,64,64,64
62,34,57,62,42,35,49,26,33,25,61,41,43,50,58,17,53,27,19,20,21,22,23,24,51,52,54,28,29,30,31,64,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,55,56,13,14,59,60,15,1,63,18,18,18
63,36,35,44,37,63,28,29,43,45,52,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,55,57,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,54,8,56,9,58,59,60,61,62,10,64,64,64,64
64,38,64,22,30,5,46,54,29,23,37,12,13,14,15,17,18,19,20,21,44,45,24,25,26,27,28,57,59,31,33,34,35,36,1,2,39,40,41,42,3,4,10,6,47,48,49,50,51,52,53,7,55,56,8,58,9,60,61,62,63,43,43,43,43
