12,42,60,12,43,59,52,41,51,50,34,61,33,35,58,20,37,22,23,24,25,26,27,28,29,30,31,32,62,64,1,36,3,38,39,4,5,6,44,45,46,47,48,49,7,10,21,53,54,55,56,57,14,15,16,17,18,63,19,19,19,19,19,19,19
15,15,23,14,22,6,7,10,12,24,25,16,17,18,19,20,21,39,42,44,46,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,3,43,4,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
16,21,16,29,5,6,7,10,12,14,15,27,17,18,19,20,37,22,23,24,25,26,50,28,54,30,31,32,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
17,51,49,50,17,52,59,43,41,25,53,44,18,42,60,20,21,22,23,24,46,26,27,28,54,30,58,32,33,34,35,36,37,38,39,1,3,4,5,45,6,47,48,7,10,12,14,15,16,55,56,57,29,31,19,61,62,63,64,64,64,64,64,64,64
18,41,18,54,53,42,26,33,62,17,27,49,50,55,19,10,64,22,23,24,25,48,51,28,1,30,58,32,63,3,4,36,37,38,39,5,6,43,44,45,46,47,7,20,12,14,52,15,16,29,56,57,31,59,60,61,34,35,21,21,21,21,21,21,21
19,19,18,10,27,6,7,20,12,14,15,16,17,31,33,35,21,22,23,24,25,26,50,28,29,30,58,32,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
20,37,20,36,45,29,12,38,21,43,35,28,53,22,30,61,3,41,23,24,25,26,27,52,54,56,31,32,33,34,4,5,6,7,10,39,42,14,44,15,46,47,48,49,50,51,16,17,18,55,19,57,58,59,60,1,62,63,64,64,64,64,64,64,64
21,21,16,29,5,6,7,10,12,14,15,27,17,18,19,20,37,22,23,24,25,26,50,28,54,30,31,32,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,53,22,52,5,45,54,29,60,46,61,23,21,37,15,55,62,39,42,24,47,26,27,28,3,30,31,32,33,34,35,36,4,12,6,41,7,43,44,10,38,14,48,49,50,51,25,16,17,18,56,57,58,59,19,20,1,63,64,64,64,64,64,64,64
23,38,23,6,64,29,56,5,46,15,39,22,63,37,19,20,1,41,42,24,47,26,50,28,54,30,31,32,33,34,35,36,3,4,12,16,7,43,44,45,10,21,48,49,14,51,52,53,25,55,27,57,58,59,60,61,62,17,18,18,18,18,18,18,18
24,24,3,4,5,6,7,10,12,14,15,16,17,18,19,20,21,22,23,44,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,48,25,17,47,56,7,10,12,14,15,16,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,3,4,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
26,28,26,27,29,36,18,34,20,35,7,37,25,31,19,1,21,22,23,24,46,48,50,52,54,56,58,32,33,64,3,4,5,38,39,41,42,43,44,45,6,47,17,49,10,51,12,53,14,55,15,57,16,59,60,61,62,63,30,30,30,30,30,30,30
27,27,35,1,26,28,19,34,36,14,15,16,17,18,33,20,37,22,23,24,25,48,50,52,29,30,31,32,62,64,3,5,4,38,39,41,42,43,44,45,46,47,12,49,6,51,7,53,54,55,56,57,58,59,60,61,10,63,21,21,21,21,21,21,21
28,28,26,27,29,36,18,34,20,35,7,37,25,31,19,1,21,22,23,24,46,48,50,52,54,56,58,32,33,64,3,4,5,38,39,41,42,43,44,45,6,47,17,49,10,51,12,53,14,55,15,57,16,59,60,61,62,63,30,30,30,30,30,30,30
29,29,28,7,30,37,21,22,45,26,15,16,54,18,19,20,38,39,23,24,25,48,27,52,55,56,31,32,33,34,35,36,1,3,4,41,42,43,44,5,46,47,6,49,50,51,17,53,10,12,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,31,29,32,39,7,10,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,54,56,58,60,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,6,61,62,63,64,64,64,64,64,64,64
31,30,31,29,32,39,7,10,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,54,56,58,60,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,6,61,62,63,64,64,64,64,64,64,64
32,30,31,29,32,39,7,10,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,54,56,58,60,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,6,61,62,63,64,64,64,64,64,64,64
33,44,43,33,56,52,45,36,42,35,51,41,50,34,64,37,25,26,23,24,46,48,27,28,29,30,31,32,62,1,3,4,5,38,39,6,7,10,12,14,15,47,16,49,17,18,19,53,54,55,20,57,58,59,60,61,21,63,22,22,22,22,22,22,22
34,34,57,62,49,33,42,35,27,41,25,63,58,26,53,54,21,22,23,24,46,48,50,28,29,30,31,32,1,64,3,36,37,38,39,4,5,43,44,45,6,47,7,10,12,51,52,14,15,55,56,16,17,59,60,61,18,19,20,20,20,20,20,20,20
35,35,47,36,43,27,34,48,46,42,45,28,55,18,33,41,21,22,23,24,25,26,50,52,29,30,58,32,62,64,1,3,37,38,39,4,5,6,44,7,10,12,14,49,15,51,16,53,54,17,56,57,31,59,60,61,19,63,20,20,20,20,20,20,20
36,27,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33
37,37,20,36,45,29,12,38,21,43,35,28,53,22,30,61,3,41,23,24,25,26,27,52,54,56,31,32,33,34,4,5,6,7,10,39,42,14,44,15,46,47,48,49,50,51,16,17,18,55,19,57,58,59,60,1,62,63,64,64,64,64,64,64,64
38,38,23,6,64,29,56,5,46,15,39,22,63,37,19,20,1,41,42,24,47,26,50,28,54,30,31,32,33,34,35,36,3,4,12,16,7,43,44,45,10,21,48,49,14,51,52,53,25,55,27,57,58,59,60,61,62,17,18,18,18,18,18,18,18
39,39,38,4,5,6,7,10,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,18,54,53,42,26,33,62,17,27,49,50,55,19,10,64,22,23,24,25,48,51,28,1,30,58,32,63,3,4,36,37,38,39,5,6,43,44,45,46,47,7,20,12,14,52,15,16,29,56,57,31,59,60,61,34,35,21,21,21,21,21,21,21
42,42,60,12,43,59,52,41,51,50,34,61,33,35,58,20,37,22,23,24,25,26,27,28,29,30,31,32,62,64,1,36,3,38,39,4,5,6,44,45,46,47,48,49,7,10,21,53,54,55,56,57,14,15,16,17,18,63,19,19,19,19,19,19,19
43,44,43,33,56,52,45,36,42,35,51,41,50,34,64,37,25,26,23,24,46,48,27,28,29,30,31,32,62,1,3,4,5,38,39,6,7,10,12,14,15,47,16,49,17,18,19,53,54,55,20,57,58,59,60,61,21,63,22,22,22,22,22,22,22
44,44,43,33,56,52,45,36,42,35,51,41,50,34,64,37,25,26,23,24,46,48,27,28,29,30,31,32,62,1,3,4,5,38,39,6,7,10,12,14,15,47,16,49,17,18,19,53,54,55,20,57,58,59,60,61,21,63,22,22,22,22,22,22,22
45,45,44,53,46,37,47,38,29,52,35,36,57,61,10,20,21,22,23,24,25,26,27,28,54,30,31,32,62,34,1,3,4,5,39,41,42,43,6,7,19,12,48,49,50,51,14,15,16,55,56,17,58,59,60,18,33,63,64,64,64,64,64,64,64
46,46,58,45,50,54,49,10,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,3,47,48,4,5,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,43,27,34,48,46,42,45,28,55,18,33,41,21,22,23,24,25,26,50,52,29,30,58,32,62,64,1,3,37,38,39,4,5,6,44,7,10,12,14,49,15,51,16,53,54,17,56,57,31,59,60,61,19,63,20,20,20,20,20,20,20
48,48,25,17,47,56,7,10,12,14,15,16,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,3,4,49,50,51,52,53,5,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,50,17,52,59,43,41,25,53,44,18,42,60,20,21,22,23,24,46,26,27,28,54,30,58,32,33,34,35,36,37,38,39,1,3,4,5,45,6,47,48,7,10,12,14,15,16,55,56,57,29,31,19,61,62,63,64,64,64,64,64,64,64
50,50,51,4,49,42,43,58,44,27,57,12,29,18,19,20,37,22,23,24,25,26,1,28,54,30,31,32,33,34,35,36,3,38,39,41,7,5,6,45,46,47,48,17,10,21,52,53,14,55,56,15,16,59,60,61,62,63,64,64,64,64,64,64,64
51,51,49,50,17,52,59,43,41,25,53,44,18,42,60,20,21,22,23,24,46,26,27,28,54,30,58,32,33,34,35,36,37,38,39,1,3,4,5,45,6,47,48,7,10,12,14,15,16,55,56,57,29,31,19,61,62,63,64,64,64,64,64,64,64
52,52,44,51,60,53,45,59,36,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,41,42,43,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,10,12,61,62,63,64,64,64,64,64,64,64
53,53,22,52,5,45,54,29,60,46,61,23,21,37,15,55,62,39,42,24,47,26,27,28,3,30,31,32,33,34,35,36,4,12,6,41,7,43,44,10,38,14,48,49,50,51,25,16,17,18,56,57,58,59,19,20,1,63,64,64,64,64,64,64,64
54,41,18,54,53,42,26,33,62,17,27,49,50,55,19,10,64,22,23,24,25,48,51,28,1,30,58,32,63,3,4,36,37,38,39,5,6,43,44,45,46,47,7,20,12,14,52,15,16,29,56,57,31,59,60,61,34,35,21,21,21,21,21,21,21
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,34,57,62,49,33,42,35,27,41,25,63,58,26,53,54,21,22,23,24,46,48,50,28,29,30,31,32,1,64,3,36,37,38,39,4,5,43,44,45,6,47,7,10,12,51,52,14,15,55,56,16,17,59,60,61,18,19,20,20,20,20,20,20,20
58,46,58,45,50,54,49,10,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,3,47,48,4,5,51,52,53,6,55,56,57,7,59,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,58,57,7,10,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,3,4,5,6,61,62,63,64,64,64,64,64,64,64
60,42,60,12,43,59,52,41,51,50,34,61,33,35,58,20,37,22,23,24,25,26,27,28,29,30,31,32,62,64,1,36,3,38,39,4,5,6,44,45,46,47,48,49,7,10,21,53,54,55,56,57,14,15,16,17,18,63,19,19,19,19,19,19,19
61,61,55,60,53,47,46,54,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,1,3,48,49,50,51,52,4,5,6,56,57,58,59,7,10,62,63,64,64,64,64,64,64,64
62,34,57,62,49,33,42,35,27,41,25,63,58,26,53,54,21,22,23,24,46,48,50,28,29,30,31,32,1,64,3,36,37,38,39,4,5,43,44,45,6,47,7,10,12,51,52,14,15,55,56,16,17,59,60,61,18,19,20,20,20,20,20,20,20
63,36,63,44,35,28,37,64,34,29,52,26,27,45,19,20,21,22,23,24,25,48,50,53,54,30,31,32,33,1,3,4,5,38,39,41,42,43,6,7,46,47,10,49,12,51,14,15,16,55,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18
64,38,23,6,64,29,56,5,46,15,39,22,63,37,19,20,1,41,42,24,47,26,50,28,54,30,31,32,33,34,35,36,3,4,12,16,7,43,44,45,10,21,48,49,14,51,52,53,25,55,27,57,58,59,60,61,62,17,18,18,18,18,18,18,18
