24,26,34,27,24,35,25,16,45,42,11,12,14,15,30,17,18,19,20,21,22,23,46,48,50,52,28,29,58,31,32,33,1,2,36,37,38,39,40,41,3,43,44,4,6,47,7,49,8,51,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64
25,25,1,17,33,6,7,8,18,10,11,12,14,15,16,32,34,19,20,21,22,23,24,48,26,27,28,29,30,31,62,64,2,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,9,9,9
26,26,34,27,24,35,25,16,45,42,11,12,14,15,30,17,18,19,20,21,22,23,46,48,50,52,28,29,58,31,32,33,1,2,36,37,38,39,40,41,3,43,44,4,6,47,7,49,8,51,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64
27,58,27,11,50,19,35,28,57,26,59,43,34,12,51,42,36,25,47,2,52,29,30,31,33,4,6,7,10,38,41,20,23,14,45,46,15,49,17,18,1,53,56,37,22,44,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
28,29,28,30,37,36,22,27,35,23,21,26,15,45,38,17,18,19,20,40,42,44,24,25,50,52,55,56,58,31,32,33,34,1,2,3,4,39,6,41,7,43,8,9,46,47,48,49,10,51,11,53,12,14,54,57,16,59,60,61,62,63,64,64,64
29,29,28,30,37,36,22,27,35,23,21,26,15,45,38,17,18,19,20,40,42,44,24,25,50,52,55,56,58,31,32,33,34,1,2,3,4,39,6,41,7,43,8,9,46,47,48,49,10,51,11,53,12,14,54,57,16,59,60,61,62,63,64,64,64
30,29,28,30,37,36,22,27,35,23,21,26,15,45,38,17,18,19,20,40,42,44,24,25,50,52,55,56,58,31,32,33,34,1,2,3,4,39,6,41,7,43,8,9,46,47,48,49,10,51,11,53,12,14,54,57,16,59,60,61,62,63,64,64,64
31,42,54,43,50,41,34,35,31,51,57,53,39,58,44,62,17,19,20,21,22,23,24,25,26,27,28,29,30,60,63,33,1,2,36,37,38,3,40,4,6,7,8,45,46,47,48,49,9,10,52,11,12,55,56,14,15,59,16,61,32,18,64,64,64
32,32,31,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,2,63,64,64,64
33,45,35,41,33,36,34,44,42,27,37,49,43,53,46,26,29,52,25,61,28,50,19,23,57,51,63,47,30,31,32,64,6,7,8,9,38,39,40,10,11,12,14,15,16,17,18,1,20,21,22,2,24,55,48,3,58,59,60,4,62,54,56,56,56
34,34,61,42,35,26,63,33,64,60,41,18,27,53,54,36,43,45,25,21,22,23,24,48,50,52,28,29,30,31,32,2,3,4,6,37,38,39,40,7,8,9,44,10,46,47,11,49,12,51,14,15,16,55,56,57,58,59,17,1,62,19,20,20,20
35,45,35,41,33,36,34,44,42,27,37,49,43,53,46,26,29,52,25,61,28,50,19,23,57,51,63,47,30,31,32,64,6,7,8,9,38,39,40,10,11,12,14,15,16,17,18,1,20,21,22,2,24,55,48,3,58,59,60,4,62,54,56,56,56
36,36,62,21,35,37,44,28,45,29,27,54,6,61,34,63,33,19,20,40,42,23,24,25,26,52,55,56,30,31,32,64,1,2,3,4,38,39,11,41,7,43,8,9,46,47,48,49,50,51,10,53,22,12,14,57,58,59,60,15,16,17,18,18,18
37,37,12,36,45,38,29,46,22,44,35,9,4,7,28,15,21,30,39,40,42,23,47,25,50,27,55,56,58,31,32,33,1,2,3,10,6,14,8,41,18,43,20,11,24,26,48,49,54,51,52,53,16,17,34,57,19,59,60,61,62,63,64,64,64
38,46,10,38,23,45,15,47,18,22,2,37,31,51,27,19,29,30,1,17,42,44,24,25,50,52,54,56,58,60,62,33,3,4,7,9,6,14,40,41,8,43,34,20,11,12,48,49,26,28,16,53,32,55,35,57,36,59,39,61,21,63,64,64,64
39,39,38,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
40,58,27,11,50,40,26,19,28,57,35,59,43,34,3,12,51,42,36,21,1,23,46,25,2,53,54,29,30,31,32,33,7,4,6,14,38,39,8,41,9,10,44,45,22,47,48,49,24,52,15,16,17,55,56,18,37,20,60,61,62,63,64,64,64
41,45,35,41,33,36,34,44,42,27,37,49,43,53,46,26,29,52,25,61,28,50,19,23,57,51,63,47,30,31,32,64,6,7,8,9,38,39,40,10,11,12,14,15,16,17,18,1,20,21,22,2,24,55,48,3,58,59,60,4,62,54,56,56,56
42,42,54,43,50,41,34,35,31,51,57,53,39,58,44,62,17,19,20,21,22,23,24,25,26,27,28,29,30,60,63,33,1,2,36,37,38,3,40,4,6,7,8,45,46,47,48,49,9,10,52,11,12,55,56,14,15,59,16,61,32,18,64,64,64
43,43,56,35,42,51,44,50,37,7,52,48,8,59,30,17,18,19,20,21,22,23,24,25,1,27,28,29,58,31,32,33,34,2,36,3,38,39,40,41,4,6,14,45,46,47,16,49,9,10,11,53,54,55,12,57,26,15,60,61,62,63,64,64,64
44,44,52,36,43,45,26,51,35,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,34,1,2,37,38,39,40,41,42,3,4,6,46,47,48,49,7,8,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64
45,45,35,41,33,36,34,44,42,27,37,49,43,53,46,26,29,52,25,61,28,50,19,23,57,51,63,47,30,31,32,64,6,7,8,9,38,39,40,10,11,12,14,15,16,17,18,1,20,21,22,2,24,55,48,3,58,59,60,4,62,54,56,56,56
46,46,10,38,23,45,15,47,18,22,2,37,31,51,27,19,29,30,1,17,42,44,24,25,50,52,54,56,58,60,62,33,3,4,7,9,6,14,40,41,8,43,34,20,11,12,48,49,26,28,16,53,32,55,35,57,36,59,39,61,21,63,64,64,64
47,15,49,47,46,23,50,41,57,48,39,58,42,22,24,44,30,33,20,21,43,45,1,25,26,27,54,29,59,31,32,64,34,35,36,37,38,2,40,3,4,6,7,8,9,10,11,12,14,51,52,53,28,55,56,16,17,18,60,61,62,63,19,19,19
48,52,48,53,44,51,3,60,47,12,45,46,50,56,59,36,18,19,20,21,22,23,1,25,2,27,28,29,30,31,32,33,34,35,7,37,38,39,40,41,42,43,4,6,14,8,9,49,10,11,24,26,54,55,15,57,58,16,17,61,62,63,64,64,64
49,15,49,47,46,23,50,41,57,48,39,58,42,22,24,44,30,33,20,21,43,45,1,25,26,27,54,29,59,31,32,64,34,35,36,37,38,2,40,3,4,6,7,8,9,10,11,12,14,51,52,53,28,55,56,16,17,18,60,61,62,63,19,19,19
50,50,51,43,59,52,42,58,49,27,53,57,35,44,16,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,2,36,37,38,39,40,41,3,4,6,45,46,47,48,7,8,9,10,11,54,55,56,12,14,15,60,61,62,63,64,64,64
51,50,51,43,59,52,42,58,49,27,53,57,35,44,16,17,18,19,20,21,22,23,24,25,26,1,28,29,30,31,32,33,34,2,36,37,38,39,40,41,3,4,6,45,46,47,48,7,8,9,10,11,54,55,56,12,14,15,60,61,62,63,64,64,64
52,52,48,53,44,51,3,60,47,12,45,46,50,56,59,36,18,19,20,21,22,23,1,25,2,27,28,29,30,31,32,33,34,35,7,37,38,39,40,41,42,43,4,6,14,8,9,49,10,11,24,26,54,55,15,57,58,16,17,61,62,63,64,64,64
53,53,45,52,60,54,44,61,33,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,64,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,6,55,56,57,58,59,7,8,62,63,9,9,9
54,42,54,43,50,41,34,35,31,51,57,53,39,58,44,62,17,19,20,21,22,23,24,25,26,27,28,29,30,60,63,33,1,2,36,37,38,3,40,4,6,7,8,45,46,47,48,49,9,10,52,11,12,55,56,14,15,59,16,61,32,18,64,64,64
55,55,47,3,4,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64
56,43,56,35,42,51,44,50,37,7,52,48,8,59,30,17,18,19,20,21,22,23,24,25,1,27,28,29,58,31,32,33,34,2,36,3,38,39,40,41,4,6,14,45,46,47,16,49,9,10,11,53,54,55,12,57,26,15,60,61,62,63,64,64,64
57,57,49,58,50,6,7,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64
58,58,27,11,50,40,26,19,28,57,35,59,43,34,3,12,51,42,36,21,1,23,46,25,2,53,54,29,30,31,32,33,7,4,6,14,38,39,8,41,9,10,44,45,22,47,48,49,24,52,15,16,17,55,56,18,37,20,60,61,62,63,64,64,64
59,59,22,51,60,58,30,21,29,14,44,15,52,23,61,17,18,19,20,40,42,45,24,25,50,27,54,56,1,31,32,33,34,35,36,37,38,39,2,41,3,43,4,6,46,47,48,49,7,8,9,53,10,55,11,57,12,26,28,16,62,63,64,64,64
60,60,19,59,18,52,61,53,34,27,28,20,44,12,16,17,35,36,38,21,22,23,46,25,26,1,54,29,30,31,32,33,2,3,4,37,6,39,40,41,42,43,7,45,8,47,48,49,50,51,9,10,11,55,56,57,58,24,14,15,62,63,64,64,64
61,34,61,42,35,26,63,33,64,60,41,18,27,53,54,36,43,45,25,21,22,23,24,48,50,52,28,29,30,31,32,2,3,4,6,37,38,39,40,7,8,9,44,10,46,47,11,49,12,51,14,15,16,55,56,57,58,59,17,1,62,19,20,20,20
62,36,62,21,35,37,44,28,45,29,27,54,6,61,34,63,33,19,20,40,42,23,24,25,26,52,55,56,30,31,32,64,1,2,3,4,38,39,11,41,7,43,8,9,46,47,48,49,50,51,10,53,22,12,14,57,58,59,60,15,16,17,18,18,18
63,34,61,42,35,26,63,33,64,60,41,18,27,53,54,36,43,45,25,21,22,23,24,48,50,52,28,29,30,31,32,2,3,4,6,37,38,39,40,7,8,9,44,10,46,47,11,49,12,51,14,15,16,55,56,57,58,59,17,1,62,19,20,20,20
64,34,61,42,35,26,63,33,64,60,41,18,27,53,54,36,43,45,25,21,22,23,24,48,50,52,28,29,30,31,32,2,3,4,6,37,38,39,40,7,8,9,44,10,46,47,11,49,12,51,14,15,16,55,56,57,58,59,17,1,62,19,20,20,20
