21,54,21,53,29,4,30,38,20,5,12,14,55,17,18,19,1,40,22,23,25,26,27,28,3,56,31,33,34,35,36,37,7,10,6,41,42,43,44,45,46,47,48,49,50,51,52,15,9,39,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
22,22,39,5,30,31,47,37,23,45,21,29,36,38,18,19,1,40,42,44,25,26,27,28,54,56,58,33,34,35,3,4,10,6,7,41,9,43,20,11,46,12,48,49,50,51,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
23,23,62,15,22,37,30,31,61,39,12,14,29,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,34,35,36,1,38,3,40,41,4,43,5,45,46,47,48,49,50,51,52,53,6,55,7,57,9,59,60,10,11,63,64,64,64,64,64,64,64
25,41,49,25,11,50,42,33,34,26,17,57,44,31,18,19,20,21,43,23,46,48,27,28,29,30,58,60,62,35,36,37,38,39,40,1,3,4,5,45,6,47,7,9,10,51,52,53,54,55,56,22,12,59,14,61,15,63,64,64,64,64,64,64,64
26,26,28,17,27,18,36,37,29,34,25,33,20,42,35,41,38,21,22,23,46,48,50,52,54,30,58,60,63,64,1,3,4,39,40,5,6,43,44,45,7,47,9,49,10,51,11,53,12,55,56,57,14,59,15,61,31,62,19,19,19,19,19,19,19
27,27,1,26,35,28,19,51,36,31,60,33,34,43,18,37,38,21,22,23,25,48,50,52,29,30,58,61,62,64,3,5,4,39,40,41,42,10,44,45,46,47,6,49,7,9,20,53,54,55,56,57,11,59,12,14,15,63,17,17,17,17,17,17,17
28,26,28,17,27,18,36,37,29,34,25,33,20,42,35,41,38,21,22,23,46,48,50,52,54,30,58,60,63,64,1,3,4,39,40,5,6,43,44,45,7,47,9,49,10,51,11,53,12,55,56,57,14,59,15,61,31,62,19,19,19,19,19,19,19
29,29,37,21,28,22,6,30,38,36,15,26,54,17,18,19,20,40,42,23,46,48,27,52,55,56,31,33,34,35,1,3,4,39,5,41,12,43,44,45,7,47,9,49,50,51,10,53,11,25,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
30,30,31,29,23,38,46,15,10,11,12,14,54,17,18,19,20,21,22,44,25,26,27,28,55,56,58,33,34,35,36,37,1,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,5,6,7,57,9,59,60,61,62,63,64,64,64,64,64,64,64
31,30,31,29,23,38,46,15,10,11,12,14,54,17,18,19,20,21,22,44,25,26,27,28,55,56,58,33,34,35,36,37,1,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,5,6,7,57,9,59,60,61,62,63,64,64,64,64,64,64,64
33,33,47,41,34,48,27,26,46,39,42,63,15,17,18,19,20,21,22,23,25,49,50,28,29,30,31,60,62,35,36,37,38,1,40,3,4,43,44,45,5,6,7,9,10,51,52,53,54,55,56,57,58,59,11,61,12,14,64,64,64,64,64,64,64
34,44,45,34,57,36,42,53,26,52,37,43,33,49,46,35,58,28,51,50,25,60,41,64,29,30,31,61,62,3,4,5,38,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,22,23,59,47,48,27,63,1,1,1,1,1,1,1
35,35,58,36,43,34,27,50,59,28,42,57,37,44,33,52,19,21,22,23,25,26,51,53,29,30,31,60,62,64,3,4,38,39,40,41,5,6,7,45,46,47,48,49,9,10,11,12,54,55,56,14,15,17,18,61,1,63,20,20,20,20,20,20,20
36,36,48,35,44,37,28,29,21,49,51,45,12,56,17,33,47,40,22,23,46,26,27,52,54,30,58,60,34,64,1,3,38,39,4,41,42,43,5,6,7,9,10,11,50,25,14,53,15,55,31,57,18,59,19,61,62,63,20,20,20,20,20,20,20
37,37,64,45,36,29,44,38,28,30,35,14,15,17,18,19,20,21,22,23,25,26,27,52,54,56,31,33,34,1,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12
38,38,19,18,30,37,29,27,46,11,12,14,15,17,34,36,20,21,22,23,25,26,50,28,54,56,31,33,62,35,1,3,4,39,40,41,42,43,44,45,5,47,48,49,6,51,52,53,7,55,9,57,58,59,60,61,10,63,64,64,64,64,64,64,64
39,22,39,5,30,31,47,37,23,45,21,29,36,38,18,19,1,40,42,44,25,26,27,28,54,56,58,33,34,35,3,4,10,6,7,41,9,43,20,11,46,12,48,49,50,51,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64,64,64
40,40,48,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
41,41,49,25,11,50,42,33,34,26,17,57,44,31,18,19,20,21,43,23,46,48,27,28,29,30,58,60,62,35,36,37,38,39,40,1,3,4,5,45,6,47,7,9,10,51,52,53,54,55,56,22,12,59,14,61,15,63,64,64,64,64,64,64,64
42,43,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
43,43,61,12,35,42,51,44,50,53,60,11,33,36,20,34,21,40,1,23,46,26,27,28,29,30,31,3,62,64,4,37,5,39,6,41,7,9,10,45,22,47,48,49,25,14,52,15,54,55,56,57,58,59,17,18,19,63,38,38,38,38,38,38,38
44,44,45,34,57,36,42,53,26,52,37,43,33,49,46,35,58,28,51,50,25,60,41,64,29,30,31,61,62,3,4,5,38,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,22,23,59,47,48,27,63,1,1,1,1,1,1,1
45,44,45,34,57,36,42,53,26,52,37,43,33,49,46,35,58,28,51,50,25,60,41,64,29,30,31,61,62,3,4,5,38,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,22,23,59,47,48,27,63,1,1,1,1,1,1,1
46,59,46,9,60,45,51,58,52,50,38,10,43,18,37,47,63,21,22,23,25,26,27,28,29,30,31,33,62,35,1,3,4,5,40,41,42,6,44,7,19,20,48,49,11,12,14,53,54,55,56,57,15,17,34,61,36,39,64,64,64,64,64,64,64
47,33,47,41,34,48,27,26,46,39,42,63,15,17,18,19,20,21,22,23,25,49,50,28,29,30,31,60,62,35,36,37,38,1,40,3,4,43,44,45,5,6,7,9,10,51,52,53,54,55,56,57,58,59,11,61,12,14,64,64,64,64,64,64,64
48,36,48,35,44,37,28,29,21,49,51,45,12,56,17,33,47,40,22,23,46,26,27,52,54,30,58,60,34,64,1,3,38,39,4,41,42,43,5,6,7,9,10,11,50,25,14,53,15,55,31,57,18,59,19,61,62,63,20,20,20,20,20,20,20
49,41,49,25,11,50,42,33,34,26,17,57,44,31,18,19,20,21,43,23,46,48,27,28,29,30,58,60,62,35,36,37,38,39,40,1,3,4,5,45,6,47,7,9,10,51,52,53,54,55,56,22,12,59,14,61,15,63,64,64,64,64,64,64,64
50,50,52,15,51,44,60,42,58,43,23,49,22,53,59,45,36,6,57,14,47,41,35,28,54,30,31,33,34,64,5,37,38,39,40,12,7,9,10,11,25,27,48,29,17,18,19,20,21,55,56,1,3,46,26,61,62,63,4,4,4,4,4,4,4
51,51,50,52,59,43,3,58,44,36,60,35,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,64,1,37,5,39,40,41,42,4,10,45,46,47,48,49,6,7,9,53,54,55,56,57,20,11,12,61,62,63,14,14,14,14,14,14,14
52,50,52,15,51,44,60,42,58,43,23,49,22,53,59,45,36,6,57,14,47,41,35,28,54,30,31,33,34,64,5,37,38,39,40,12,7,9,10,11,25,27,48,29,17,18,19,20,21,55,56,1,3,46,26,61,62,63,4,4,4,4,4,4,4
53,53,45,56,52,61,44,54,48,59,60,30,62,63,35,19,20,21,22,23,25,26,27,28,29,57,31,33,34,64,36,37,38,39,40,41,42,43,1,3,46,47,4,49,50,51,5,6,7,55,9,10,58,11,12,14,15,17,18,18,18,18,18,18,18
54,54,21,53,29,4,30,38,20,5,12,14,55,17,18,19,1,40,22,23,25,26,27,28,3,56,31,33,34,35,36,37,7,10,6,41,42,43,44,45,46,47,48,49,50,51,52,15,9,39,11,57,58,59,60,61,62,63,64,64,64,64,64,64,64
55,54,55,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,53,45,56,52,61,44,54,48,59,60,30,62,63,35,19,20,21,22,23,25,26,27,28,29,57,31,33,34,64,36,37,38,39,40,41,42,43,1,3,46,47,4,49,50,51,5,6,7,55,9,10,58,11,12,14,15,17,18,18,18,18,18,18,18
57,44,45,34,57,36,42,53,26,52,37,43,33,49,46,35,58,28,51,50,25,60,41,64,29,30,31,61,62,3,4,5,38,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,54,55,56,22,23,59,47,48,27,63,1,1,1,1,1,1,1
58,35,58,36,43,34,27,50,59,28,42,57,37,44,33,52,19,21,22,23,25,26,51,53,29,30,31,60,62,64,3,4,38,39,40,41,5,6,7,45,46,47,48,49,9,10,11,12,54,55,56,14,15,17,18,61,1,63,20,20,20,20,20,20,20
59,59,46,9,60,45,51,58,52,50,38,10,43,18,37,47,63,21,22,23,25,26,27,28,29,30,31,33,62,35,1,3,4,5,40,41,42,6,44,7,19,20,48,49,11,12,14,53,54,55,56,57,15,17,34,61,36,39,64,64,64,64,64,64,64
60,60,59,52,61,29,51,44,53,62,64,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,5,6,55,56,57,58,7,9,10,11,63,12,12,12,12,12,12,12
61,43,61,12,35,42,51,44,50,53,60,11,33,36,20,34,21,40,1,23,46,26,27,28,29,30,31,3,62,64,4,37,5,39,6,41,7,9,10,45,22,47,48,49,25,14,52,15,54,55,56,57,58,59,17,18,19,63,38,38,38,38,38,38,38
62,23,62,15,22,37,30,31,61,39,12,14,29,17,18,19,20,21,42,44,25,26,27,28,54,56,58,33,34,35,36,1,38,3,40,41,4,43,5,45,46,47,48,49,50,51,52,53,6,55,7,57,9,59,60,10,11,63,64,64,64,64,64,64,64
63,20,14,63,12,22,29,28,21,11,25,27,15,17,18,19,38,40,42,23,46,26,50,52,54,30,31,33,34,35,36,37,1,39,3,41,4,43,44,45,5,47,48,49,6,51,7,53,9,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64
64,37,64,45,36,29,44,38,28,30,35,14,15,17,18,19,20,21,22,23,25,26,27,52,54,56,31,33,34,1,3,4,5,39,40,41,42,43,6,7,46,47,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,12,12,12,12,12,12,12
