14,49,47,14,50,41,48,22,46,42,34,45,57,15,30,17,18,19,20,21,44,23,24,25,26,27,56,29,60,31,33,1,35,36,37,38,39,2,3,43,4,5,6,7,8,9,10,51,52,53,54,55,11,12,58,59,28,61,62,64,64,64,64,64,64
15,15,35,60,28,44,29,52,36,58,59,41,37,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
17,17,25,3,4,5,6,7,8,9,10,11,12,14,15,33,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
18,18,26,10,9,27,15,7,8,20,22,11,12,14,30,17,35,19,39,21,44,23,24,25,52,54,28,29,60,31,33,34,1,36,37,38,2,41,42,43,3,45,46,47,48,49,50,51,4,53,5,55,56,57,58,59,6,61,62,64,64,64,64,64,64
19,60,19,52,59,51,27,58,61,35,10,11,12,14,15,17,18,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,3,4,53,5,55,56,57,6,7,8,9,62,64,64,64,64,64,64
20,20,4,12,28,37,27,21,18,9,10,11,26,14,15,17,35,19,39,42,22,23,24,25,52,54,56,29,30,31,33,34,1,36,2,38,3,41,8,43,44,45,46,47,48,49,50,51,5,53,6,55,7,57,58,59,60,61,62,64,64,64,64,64,64
21,36,21,62,5,29,35,44,37,45,53,28,38,46,52,20,12,43,30,4,2,23,24,25,3,27,56,58,60,31,33,34,8,10,6,7,18,41,9,22,11,26,14,47,48,49,50,51,15,17,54,55,1,57,19,59,39,61,42,64,64,64,64,64,64
22,59,22,51,60,30,21,29,52,61,41,23,15,14,31,17,18,19,20,42,44,46,24,25,26,27,28,58,1,62,33,34,35,36,37,38,39,2,3,43,4,45,5,47,48,49,50,6,7,53,54,55,56,57,8,9,10,11,12,64,64,64,64,64,64
23,46,38,10,23,45,22,15,18,37,30,39,31,11,60,17,35,19,20,21,1,47,48,25,26,27,28,29,61,62,33,34,2,36,3,4,5,41,42,43,6,7,8,9,44,49,50,51,52,53,54,55,56,57,58,59,24,12,14,64,64,64,64,64,64
24,15,26,23,34,22,24,14,27,35,53,28,33,60,30,17,18,19,20,21,44,46,48,25,52,54,56,58,61,31,1,2,3,36,37,38,39,41,42,43,4,45,5,47,6,49,50,51,7,8,9,55,10,57,11,59,12,29,62,64,64,64,64,64,64
25,25,1,27,8,5,6,7,18,9,10,11,12,14,15,17,35,19,20,21,22,23,24,50,26,54,28,29,30,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,3,55,56,57,58,59,60,61,62,64,64,64,64,64,64
26,15,26,23,34,22,24,14,27,35,53,28,33,60,30,17,18,19,20,21,44,46,48,25,52,54,56,58,61,31,1,2,3,36,37,38,39,41,42,43,4,45,5,47,6,49,50,51,7,8,9,55,10,57,11,59,12,29,62,64,64,64,64,64,64
27,27,6,35,26,5,34,28,14,25,19,11,52,29,15,17,18,37,20,21,44,23,24,50,53,54,56,58,30,31,33,1,2,36,3,38,39,41,42,43,4,45,46,47,48,49,10,51,12,7,8,55,9,57,22,59,60,61,62,64,64,64,64,64,64
28,29,30,28,36,37,22,21,27,35,38,23,20,26,59,45,15,19,39,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,14,31,17,61,18,64,64,64,64,64,64
29,29,30,28,36,37,22,21,27,35,38,23,20,26,59,45,15,19,39,42,44,46,24,25,52,54,56,58,60,62,33,34,1,2,3,4,5,41,6,43,7,8,9,47,48,49,50,51,10,53,11,55,12,57,14,31,17,61,18,64,64,64,64,64,64
30,29,30,28,36,37,22,21,27,35,38,23,20,26,59,45,15,19,39,42,44,46,24,25,53,55,57,60,61,64,33,34,1,2,3,4,5,41,6,43,7,8,9,47,49,50,51,52,10,54,11,56,12,58,14,31,17,62,18,18,18,18,18,18,18
31,42,31,54,50,41,34,39,44,45,23,35,51,53,10,14,30,43,20,21,1,46,24,25,26,27,56,29,60,62,33,2,3,36,37,38,4,5,6,7,8,9,22,47,48,49,11,12,52,28,15,55,17,57,58,59,18,61,19,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,34,36,27,44,52,42,49,37,43,26,38,46,50,25,28,29,53,47,58,30,61,56,59,60,31,2,3,4,5,6,7,39,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,23,57,24,51,1,54,62,64,64,64,64,64,64
34,34,61,64,60,42,26,35,33,36,53,27,55,52,43,50,18,19,20,21,22,23,24,25,1,54,28,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,11,12,56,57,58,59,14,15,62,17,17,17,17,17,17
35,35,45,41,33,34,36,27,44,52,42,49,37,43,26,38,46,50,25,28,29,53,47,58,30,61,56,59,60,31,2,3,4,5,6,7,39,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,23,57,24,51,1,54,62,64,64,64,64,64,64
36,36,21,62,5,29,35,44,37,45,53,28,46,52,4,12,43,38,30,20,2,23,24,25,54,27,57,59,61,31,33,34,3,8,10,6,7,41,18,9,22,11,26,47,49,50,51,14,15,17,55,56,1,58,19,60,39,42,64,64,64,64,64,64,64
37,37,12,36,22,38,45,20,29,46,11,15,26,14,30,17,18,19,39,21,44,23,48,25,52,27,28,58,60,31,33,34,35,1,2,3,4,41,42,43,5,6,7,47,8,49,50,51,9,53,54,55,56,57,10,59,24,61,62,64,64,64,64,64,64
38,46,38,10,23,45,22,15,18,37,30,39,31,11,60,17,35,19,20,21,1,47,48,25,26,27,28,29,61,62,33,34,2,36,3,4,5,41,42,43,6,7,8,9,44,49,50,51,52,53,54,55,56,57,58,59,24,12,14,64,64,64,64,64,64
39,39,38,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,45,41,33,34,36,27,44,52,42,49,37,43,26,38,46,50,25,28,29,53,58,47,61,30,57,59,62,31,1,2,3,4,5,6,39,7,8,9,10,11,12,14,15,17,18,19,20,21,22,56,23,24,51,60,54,55,64,64,64,64,64,64,64
42,42,31,54,50,41,34,39,44,45,23,35,51,53,10,14,30,43,20,21,1,46,24,25,26,27,56,29,60,62,33,2,3,36,37,38,4,5,6,7,8,9,22,47,48,49,11,12,52,28,15,55,17,57,58,59,18,61,19,64,64,64,64,64,64
43,43,56,8,35,50,44,7,51,42,52,33,45,60,30,17,36,19,20,21,22,23,24,25,26,27,28,29,61,31,1,34,2,3,37,38,39,41,4,5,6,15,46,47,48,49,18,9,10,53,54,55,11,57,58,59,12,14,62,64,64,64,64,64,64
44,44,36,52,43,45,53,21,37,59,60,11,12,14,15,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,3,4,5,6,46,47,48,49,50,51,7,8,54,55,56,57,58,9,10,61,62,64,64,64,64,64,64
45,35,45,41,33,34,36,27,44,52,42,49,37,43,26,38,46,50,25,28,29,53,47,58,30,61,56,59,60,31,2,3,4,5,6,7,39,8,9,10,11,12,14,15,48,17,18,19,20,21,22,55,23,57,24,51,1,54,62,64,64,64,64,64,64
46,46,38,10,23,45,22,15,18,37,30,39,31,11,60,17,35,19,20,21,1,47,48,25,26,27,28,29,61,62,33,34,2,36,3,4,5,41,42,43,6,7,8,9,44,49,50,51,52,53,54,55,56,57,58,59,24,12,14,64,64,64,64,64,64
47,49,47,14,50,41,48,22,46,42,34,45,57,15,30,17,18,19,20,21,44,23,24,25,26,27,56,29,60,31,33,1,35,36,37,38,39,2,3,43,4,5,6,7,8,9,10,51,52,53,54,55,11,12,58,59,28,61,62,64,64,64,64,64,64
48,52,48,44,3,51,60,53,11,42,50,35,45,47,56,36,18,19,20,21,22,23,49,25,1,27,28,29,30,31,33,34,2,6,37,38,39,41,4,43,5,12,46,7,8,9,10,24,26,14,54,55,15,57,58,59,17,61,62,64,64,64,64,64,64
49,15,58,59,60,28,44,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
50,50,51,42,59,52,43,58,49,44,41,45,22,34,60,15,18,19,20,21,1,23,24,25,26,27,28,29,61,31,33,2,35,36,37,38,39,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,57,12,14,30,17,62,64,64,64,64,64,64
51,50,51,42,59,52,43,58,49,44,41,45,22,34,60,15,18,19,20,21,1,23,24,25,26,27,28,29,61,31,33,2,35,36,37,38,39,3,4,5,6,7,46,47,48,8,9,10,11,53,54,55,56,57,12,14,30,17,62,64,64,64,64,64,64
52,52,48,44,3,51,60,53,11,42,50,35,45,47,56,36,18,19,20,21,22,23,49,25,1,27,28,29,30,31,33,34,2,6,37,38,39,41,4,43,5,12,46,7,8,9,10,24,26,14,54,55,15,57,58,59,17,61,62,64,64,64,64,64,64
53,53,52,60,45,44,51,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,64,64,64,64,64,64
54,42,31,54,50,41,34,39,44,45,23,35,51,53,10,14,30,43,20,21,1,46,24,25,26,27,56,29,60,62,33,2,3,36,37,38,4,5,6,7,8,9,22,47,48,49,11,12,52,28,15,55,17,57,58,59,18,61,19,64,64,64,64,64,64
55,55,54,56,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,3,57,58,59,60,61,62,64,64,64,64,64,64
56,43,56,8,35,50,44,7,51,42,52,33,45,60,30,17,36,19,20,21,22,23,24,25,26,27,28,29,61,31,1,34,2,3,37,38,39,41,4,5,6,15,46,47,48,49,18,9,10,53,54,55,11,57,58,59,12,14,62,64,64,64,64,64,64
57,57,49,58,50,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,64,64,64,64,64,64
58,58,11,50,59,10,49,7,8,9,22,24,12,14,15,17,18,19,20,21,44,23,48,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,2,3,4,51,52,53,54,55,56,57,5,6,60,61,62,64,64,64,64,64,64
59,59,22,51,60,30,21,29,52,61,41,23,15,14,31,17,18,19,20,42,44,46,24,25,26,27,28,58,1,62,33,34,35,36,37,38,39,2,3,43,4,45,5,47,48,49,50,6,7,53,54,55,56,57,8,9,10,11,12,64,64,64,64,64,64
60,60,19,52,59,51,27,58,61,35,10,11,12,14,15,17,18,37,20,21,22,23,24,25,26,54,28,29,30,31,33,34,1,36,2,38,39,41,42,43,44,45,46,47,48,49,50,3,4,53,5,55,56,57,6,7,8,9,62,64,64,64,64,64,64
61,34,61,64,60,42,26,35,33,36,53,27,55,52,43,50,18,19,20,21,22,23,24,25,1,54,28,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,11,12,56,57,58,59,14,15,62,17,17,17,17,17,17
62,36,21,62,5,29,35,44,37,45,53,28,46,52,4,12,43,38,30,20,2,23,24,25,54,27,57,59,61,31,33,34,3,8,10,6,7,41,18,9,22,11,26,47,49,50,51,14,15,17,55,56,1,58,19,60,39,42,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,64,60,42,26,35,33,36,53,27,55,52,43,50,18,19,20,21,22,23,24,25,1,54,28,29,30,31,2,3,4,5,37,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,11,12,56,57,58,59,14,15,62,17,17,17,17,17,17
