35,35,47,36,43,27,34,46,42,45,44,33,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,64,2,3,4,37,38,39,41,5,6,7,8,9,10,48,49,50,51,52,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
36,36,44,35,37,28,29,27,30,45,23,12,13,14,15,17,18,19,20,21,22,47,25,26,53,55,57,59,31,33,34,2,3,4,38,39,41,42,43,5,6,46,7,48,49,50,51,52,8,54,9,56,10,58,11,60,61,62,64,64,64,64,64,64,64
37,37,45,19,36,29,27,44,61,35,18,22,38,53,28,20,30,10,41,43,46,23,25,26,54,55,57,59,31,33,34,3,4,5,6,7,8,42,9,21,11,12,47,48,49,50,51,52,13,14,15,56,17,58,2,60,39,62,64,64,64,64,64,64,64
38,64,38,22,23,37,6,29,30,45,58,14,15,21,31,17,18,19,20,43,2,47,25,26,27,28,3,59,61,33,34,35,36,4,5,39,41,42,11,44,7,8,9,48,49,50,51,52,53,54,55,56,10,46,12,60,13,62,57,57,57,57,57,57,57
39,25,39,17,46,23,38,26,33,10,11,12,13,14,15,34,18,19,20,21,22,47,49,51,27,28,29,30,31,64,2,35,36,37,3,4,41,42,43,44,45,5,6,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,9,9,9,9,9,9,9
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,50,33,34,53,25,46,12,13,14,15,17,18,19,20,21,22,23,2,26,27,28,29,30,31,64,3,35,36,37,38,39,4,5,43,44,45,6,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
42,42,60,43,50,12,34,52,41,59,35,51,53,61,33,20,28,19,2,21,22,23,49,26,27,55,29,30,31,64,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,11,25,54,13,56,57,58,14,15,17,62,18,18,18,18,18,18,18
43,44,43,33,42,45,36,35,52,51,56,34,37,50,53,41,26,27,28,47,58,15,49,2,54,55,29,30,61,64,3,4,5,6,38,39,7,8,9,10,11,46,12,48,13,14,31,17,18,19,20,21,57,22,59,60,23,62,25,25,25,25,25,25,25
44,44,43,33,42,45,36,35,52,51,56,34,37,50,53,41,26,27,28,47,58,15,49,2,54,55,29,30,61,64,3,4,5,6,38,39,7,8,9,10,11,46,12,48,13,14,31,17,18,19,20,21,57,22,59,60,23,62,25,25,25,25,25,25,25
45,45,44,53,37,52,35,46,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,3,38,39,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
46,46,58,50,59,45,47,51,57,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,64,64,64,64,64,64,64
47,35,47,36,43,27,34,46,42,45,44,33,13,14,15,17,18,19,20,21,22,23,25,26,53,28,29,30,31,64,2,3,4,37,38,39,41,5,6,7,8,9,10,48,49,50,51,52,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
48,48,11,10,47,23,7,8,9,20,22,12,13,14,15,17,18,19,41,21,45,2,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,42,43,44,4,46,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
49,51,15,49,52,50,59,41,23,43,14,44,42,7,60,57,35,58,45,22,30,47,25,26,53,28,2,3,61,33,34,4,36,37,38,39,5,6,13,8,9,10,11,48,12,27,29,31,17,54,55,56,18,19,20,21,46,62,64,64,64,64,64,64,64
50,50,51,42,58,4,43,49,59,12,57,25,27,14,15,17,18,19,20,21,22,23,2,26,53,28,29,30,31,33,34,35,36,37,38,39,41,3,7,44,45,46,47,48,5,6,13,52,8,54,55,56,9,10,11,60,61,62,64,64,64,64,64,64,64
51,51,15,49,52,50,59,41,23,43,14,44,42,7,60,57,35,58,45,22,30,47,25,26,53,28,2,3,61,33,34,4,36,37,38,39,5,6,13,8,9,10,11,48,12,27,29,31,17,54,55,56,18,19,20,21,46,62,64,64,64,64,64,64,64
52,52,44,51,60,53,45,49,61,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,2,3,46,47,48,4,50,5,6,7,54,55,56,57,58,59,8,9,62,64,64,64,64,64,64,64
53,53,21,45,29,52,54,5,61,60,22,62,28,50,30,37,6,23,20,43,2,47,25,26,27,55,57,59,31,33,34,35,3,4,38,39,41,42,9,44,11,7,8,48,49,18,51,10,46,12,13,56,14,58,15,17,36,19,64,64,64,64,64,64,64
54,41,54,42,49,50,33,34,53,25,46,12,13,14,15,17,18,19,20,21,22,23,2,26,27,28,29,30,31,64,3,35,36,37,38,39,4,5,43,44,45,6,47,48,7,8,51,52,9,10,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11
55,61,60,55,53,54,37,52,36,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,5,6,7,56,57,58,59,8,9,62,64,64,64,64,64,64,64
56,44,43,33,42,45,36,35,52,51,56,34,37,50,53,41,26,27,28,47,58,15,49,2,54,55,29,30,61,64,3,4,5,6,38,39,7,8,9,10,11,46,12,48,13,14,31,17,18,19,20,21,57,22,59,60,23,62,25,25,25,25,25,25,25
57,34,57,42,26,35,62,33,27,17,50,64,41,53,25,58,43,49,20,21,22,23,3,51,54,28,29,30,31,4,5,6,36,37,38,39,7,8,9,44,45,46,47,48,10,11,12,52,13,14,55,56,15,2,59,60,61,18,19,19,19,19,19,19,19
58,46,58,50,59,45,47,51,57,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,64,64,64,64,64,64,64
59,59,51,60,58,50,43,52,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,61,62,64,64,64,64,64,64,64
60,42,60,43,50,12,34,52,41,59,35,51,53,61,33,20,28,19,2,21,22,23,49,26,27,55,29,30,31,64,3,4,36,37,38,39,5,6,7,44,45,46,47,48,8,9,10,11,25,54,13,56,57,58,14,15,17,62,18,18,18,18,18,18,18
61,61,60,55,53,54,37,52,36,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,5,6,7,56,57,58,59,8,9,62,64,64,64,64,64,64,64
62,34,57,42,26,35,62,33,27,17,50,64,41,53,25,58,43,49,20,21,22,23,3,51,54,28,29,30,31,4,5,6,36,37,38,39,7,8,9,44,45,46,47,48,10,11,12,52,13,14,55,56,15,2,59,60,61,18,19,19,19,19,19,19,19
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,38,22,23,37,6,29,30,45,58,14,15,21,31,17,18,19,20,43,2,47,25,26,27,28,3,59,61,33,34,35,36,4,5,39,41,42,11,44,7,8,9,48,49,50,51,52,53,54,55,56,10,46,12,60,13,62,57,57,57,57,57,57,57
