26,57,26,39,11,34,27,50,38,47,49,58,12,13,14,15,16,17,18,19,20,21,44,23,24,25,52,54,28,29,30,31,32,33,1,35,36,37,2,3,40,41,42,43,4,45,46,5,48,6,7,51,8,53,9,56,10,22,59,60,61,62,63,64,64
27,27,28,35,36,29,34,20,50,26,21,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,52,54,57,59,30,31,32,33,1,2,3,37,38,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,56,9,58,10,60,61,62,63,64,64
28,27,28,35,36,29,34,20,50,26,21,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,52,54,57,59,30,31,32,33,1,2,3,37,38,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,8,56,9,58,10,60,61,62,63,64,64
29,29,43,37,42,28,36,51,22,44,50,45,35,23,30,20,16,17,18,19,40,21,1,46,24,25,26,27,57,59,61,31,32,33,34,2,3,4,38,39,5,41,6,7,8,9,10,47,48,49,11,12,52,53,54,56,13,58,14,60,15,62,63,64,64
30,30,53,41,29,45,52,64,42,40,60,37,22,49,50,36,44,43,39,34,23,21,1,46,24,25,26,27,28,59,61,31,32,33,2,35,3,4,38,5,6,7,8,9,10,11,12,47,48,13,14,51,15,16,54,56,57,58,17,18,19,62,63,20,20
31,59,51,58,60,31,39,52,50,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,56,57,5,6,7,61,62,8,64,64
32,44,32,36,52,45,43,37,42,53,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,8,9,54,56,57,58,59,60,61,62,63,64,64
33,60,33,62,63,52,59,51,34,41,61,53,54,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,5,6,7,56,57,58,8,9,10,11,12,64,64
34,34,17,42,43,25,33,35,44,15,10,11,12,13,14,30,16,1,18,19,20,21,22,23,24,50,26,27,28,29,61,31,32,2,3,4,36,37,38,39,40,41,5,6,7,45,46,47,48,49,8,51,52,53,54,56,57,58,59,60,9,62,63,64,64
35,35,20,61,34,27,36,5,43,28,53,50,19,26,29,60,42,15,18,38,40,1,22,23,24,25,52,54,57,59,62,31,32,33,2,3,4,37,10,39,6,41,7,8,44,45,46,47,48,49,9,51,21,11,12,56,13,58,14,30,16,17,63,64,64
36,36,12,35,44,28,37,11,29,15,20,42,45,38,30,31,16,17,18,19,40,21,1,23,48,25,26,27,57,59,61,63,32,33,34,2,3,4,5,39,6,41,7,43,8,9,46,47,10,49,50,51,52,53,54,56,22,58,24,60,13,62,14,64,64
37,45,37,22,10,36,29,53,23,44,38,21,46,30,28,18,11,35,52,61,15,42,2,3,24,25,26,27,57,59,62,63,32,33,34,4,5,6,7,39,8,41,9,43,20,47,12,13,48,49,50,51,14,31,54,56,16,58,17,60,1,19,40,64,64
38,38,37,46,50,29,30,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,59,61,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,4,51,52,53,54,56,57,58,5,60,6,62,63,64,64
39,57,26,39,11,34,27,50,38,47,49,58,12,13,14,15,16,17,18,19,20,21,44,23,24,25,52,54,28,29,30,31,32,33,1,35,36,37,2,3,40,41,42,43,4,45,46,5,48,6,7,51,8,53,9,56,10,22,59,60,61,62,63,64,64
40,30,53,41,29,45,52,64,42,40,60,37,22,49,50,36,44,43,39,34,23,21,1,46,24,25,26,27,28,59,61,31,32,33,2,35,3,4,38,5,6,7,8,9,10,11,12,47,48,13,14,51,15,16,54,56,57,58,17,18,19,62,63,20,20
41,30,53,41,29,45,52,64,42,40,60,37,22,49,50,36,44,43,39,34,23,21,1,46,24,25,26,27,28,59,61,31,32,33,2,35,3,4,38,5,6,7,8,9,10,11,12,47,48,13,14,51,15,16,54,56,57,58,17,18,19,62,63,20,20
42,42,8,50,7,34,43,41,33,35,16,11,12,13,28,15,32,1,18,19,20,21,22,23,24,25,26,27,57,29,30,31,2,3,4,5,36,37,38,39,40,6,14,17,44,45,46,47,48,49,9,51,52,53,54,56,10,58,59,60,61,62,63,64,64
43,29,43,37,42,28,36,51,22,44,50,45,35,23,30,20,16,17,18,19,40,21,1,46,24,25,26,27,57,59,61,31,32,33,34,2,3,4,38,39,5,41,6,7,8,9,10,47,48,49,11,12,52,53,54,56,13,58,14,60,15,62,63,64,64
44,44,32,36,52,45,43,37,42,53,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,33,34,35,2,3,38,39,40,41,4,5,6,7,46,47,48,49,50,51,8,9,54,56,57,58,59,60,61,62,63,64,64
45,45,37,22,10,36,29,53,23,44,38,21,46,30,28,18,11,35,52,61,15,42,2,3,24,25,26,27,57,59,62,63,32,33,34,4,5,6,7,39,8,41,9,43,20,47,12,13,48,49,50,51,14,31,54,56,16,58,17,60,1,19,40,64,64
46,46,48,14,45,22,56,38,29,9,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,57,59,30,31,32,33,34,35,36,37,1,39,40,41,42,43,2,3,4,47,5,49,50,51,52,53,54,6,7,58,8,60,61,62,63,64,64
47,51,47,3,50,46,43,52,59,45,10,2,53,58,44,15,32,17,18,19,40,21,22,23,48,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,4,41,42,6,8,5,12,7,16,49,9,20,11,24,54,56,57,13,14,60,61,62,63,64,64
48,46,48,14,45,22,56,38,29,9,10,11,12,13,28,15,16,17,18,19,20,21,44,23,24,25,26,27,57,59,30,31,32,33,34,35,36,37,1,39,40,41,42,43,2,3,4,47,5,49,50,51,52,53,54,6,7,58,8,60,61,62,63,64,64
49,49,41,42,33,50,25,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,51,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,53,54,56,57,58,59,60,61,62,63,64,64
50,50,19,42,4,51,18,49,41,27,58,43,52,5,57,20,32,17,36,38,40,1,22,23,24,25,26,54,28,29,30,31,2,33,34,35,3,37,8,39,10,6,7,16,44,45,46,47,48,9,21,11,12,53,13,56,14,15,59,60,61,62,63,64,64
51,51,47,3,50,46,43,52,59,45,10,2,53,58,44,15,32,17,18,19,40,21,22,23,48,25,26,27,28,29,30,31,1,33,34,35,36,37,38,39,4,41,42,6,8,5,12,7,16,49,9,20,11,24,54,56,57,13,14,60,61,62,63,64,64
52,52,44,51,60,53,45,50,58,43,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,56,57,8,59,9,61,62,63,64,64
53,30,53,41,29,45,52,64,42,40,60,37,22,49,50,36,44,43,39,34,23,21,1,46,24,25,26,27,28,59,61,31,32,33,2,35,3,4,38,5,6,7,8,9,10,11,12,47,48,13,14,51,15,16,54,56,57,58,17,18,19,62,63,20,20
54,54,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,56,57,58,59,60,61,62,63,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,2,57,58,59,60,61,62,63,64,64
57,57,26,39,11,34,27,50,38,47,49,58,12,13,14,15,16,17,18,19,20,21,44,23,24,25,52,54,28,29,30,31,32,33,1,35,36,37,2,3,40,41,42,43,4,45,46,5,48,6,7,51,8,53,9,56,10,22,59,60,61,62,63,64,64
58,21,58,50,59,29,57,5,30,9,20,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,26,27,28,60,61,31,32,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,51,52,53,54,56,4,10,6,7,8,62,63,64,64
59,59,51,58,60,31,39,52,50,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,56,57,5,6,7,61,62,8,64,64
60,60,33,62,63,52,59,51,34,41,61,53,54,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,5,6,7,56,57,58,8,9,10,11,12,64,64
61,35,20,61,34,27,36,5,43,28,53,50,19,26,29,60,42,15,18,38,40,1,22,23,24,25,52,54,57,59,62,31,32,33,2,3,4,37,10,39,6,41,7,8,44,45,46,47,48,49,9,51,21,11,12,56,13,58,14,30,16,17,63,64,64
62,60,33,62,63,52,59,51,34,41,61,53,54,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,5,6,7,56,57,58,8,9,10,11,12,64,64
63,60,33,62,63,52,59,51,34,41,61,53,54,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,2,35,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,4,5,6,7,56,57,58,8,9,10,11,12,64,64
64,30,53,41,29,45,52,64,42,40,60,37,22,49,50,36,44,43,39,34,23,21,1,46,24,25,26,27,28,59,61,31,32,33,2,35,3,4,38,5,6,7,8,9,10,11,12,47,48,13,14,51,15,16,54,56,57,58,17,18,19,62,63,20,20
