33,30,33,31,34,41,25,38,49,29,37,17,18,19,20,21,22,23,24,45,26,27,28,53,55,57,59,61,35,36,3,5,39,40,6,42,43,44,7,46,47,48,9,50,51,52,10,54,11,56,12,58,14,60,15,62,63,64,64,64,64,64,64,64,64
34,45,44,34,57,36,52,35,43,53,42,46,37,26,33,50,41,59,49,58,25,60,51,28,30,31,6,61,63,7,9,38,39,40,10,11,12,14,15,17,18,48,19,20,21,22,23,54,55,56,24,3,47,27,5,62,29,64,64,64,64,64,64,64,64
35,35,58,27,36,43,42,28,59,50,18,57,44,37,33,34,51,23,24,25,26,49,52,29,55,31,60,61,63,3,5,38,39,40,41,6,7,9,45,46,47,48,10,11,12,14,53,54,15,56,17,30,19,20,21,62,22,64,64,64,64,64,64,64,64
36,36,48,35,37,44,28,47,21,29,56,27,18,19,20,38,22,23,24,25,26,49,51,53,30,31,33,34,63,3,5,6,39,40,41,42,43,7,45,46,9,10,11,50,12,52,14,54,55,15,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64
37,37,36,45,64,38,30,44,28,29,43,35,46,19,20,21,22,23,24,25,26,27,51,53,55,31,33,34,63,3,5,6,39,40,41,42,7,9,10,11,47,48,49,50,12,52,14,54,15,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
38,38,20,28,37,21,45,36,29,18,19,39,35,33,63,3,22,23,24,25,26,27,51,53,55,31,59,34,64,5,6,7,9,40,41,42,43,44,10,46,47,48,49,50,11,52,12,54,14,56,57,58,15,60,61,62,17,30,30,30,30,30,30,30,30
39,39,6,23,38,15,29,7,22,14,26,17,30,19,20,21,40,41,24,25,47,27,28,53,55,31,33,34,35,36,37,3,5,10,12,42,43,44,45,46,9,48,49,50,51,52,18,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,39,40,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,41,49,12,25,42,57,17,50,33,26,28,18,19,20,21,39,23,24,45,47,27,51,29,30,31,59,34,35,36,37,38,3,40,5,6,43,44,7,46,9,48,10,11,22,52,53,54,55,56,14,58,15,60,61,62,63,64,64,64,64,64,64,64,64
42,42,41,50,34,43,35,33,51,58,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,59,61,63,36,37,38,39,40,3,5,6,44,45,46,47,48,49,7,9,52,53,54,55,56,57,10,11,60,12,62,14,64,64,64,64,64,64,64,64
43,43,61,51,44,42,50,35,36,53,60,34,41,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,63,3,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,52,12,54,55,56,57,58,59,14,15,17,18,64,64,64,64,64,64,64,64
44,45,44,34,57,36,52,35,43,53,42,46,37,26,33,50,41,59,49,58,25,60,51,28,30,31,6,61,63,7,9,38,39,40,10,11,12,14,15,17,18,48,19,20,21,22,23,54,55,56,24,3,47,27,5,62,29,64,64,64,64,64,64,64,64
45,45,44,34,57,36,52,35,43,53,42,46,37,26,33,50,41,59,49,58,25,60,51,28,30,31,6,61,63,7,9,38,39,40,10,11,12,14,15,17,18,48,19,20,21,22,23,54,55,56,24,3,47,27,5,62,29,64,64,64,64,64,64,64,64
46,59,46,10,60,45,51,58,47,52,11,38,3,37,35,21,39,23,24,25,26,27,28,29,55,31,33,34,63,36,5,7,6,40,41,42,43,44,12,9,18,48,49,50,20,22,53,54,14,56,57,15,17,30,61,62,19,64,64,64,64,64,64,64,64
47,47,46,39,48,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,3,40,41,42,43,44,45,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,36,48,35,37,44,28,47,21,29,56,27,18,19,20,38,22,23,24,25,26,49,51,53,30,31,33,34,63,3,5,6,39,40,41,42,43,7,45,46,9,10,11,50,12,52,14,54,55,15,57,58,59,60,61,62,17,64,64,64,64,64,64,64,64
49,41,49,12,25,42,57,17,50,33,26,28,18,19,20,21,39,23,24,45,47,27,51,29,30,31,59,34,35,36,37,38,3,40,5,6,43,44,7,46,9,48,10,11,22,52,53,54,55,56,14,58,15,60,61,62,63,64,64,64,64,64,64,64,64
50,50,52,17,51,53,44,49,60,42,58,57,41,36,20,21,22,23,24,25,26,27,3,29,30,31,33,34,35,5,37,38,39,40,6,7,43,9,45,46,47,48,10,11,12,14,15,54,55,56,28,18,59,19,61,62,63,64,64,64,64,64,64,64,64
51,51,52,50,59,43,58,49,36,44,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,5,6,45,46,47,48,7,9,10,11,53,54,55,56,57,12,14,60,61,62,63,64,64,64,64,64,64,64,64
52,50,52,17,51,53,44,49,60,42,58,57,41,36,20,21,22,23,24,25,26,27,3,29,30,31,33,34,35,5,37,38,39,40,6,7,43,9,45,46,47,48,10,11,12,14,15,54,55,56,28,18,59,19,61,62,63,64,64,64,64,64,64,64,64
53,53,56,45,52,60,54,61,44,36,46,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,5,6,7,47,48,49,50,51,9,10,11,55,12,57,58,59,14,15,62,63,64,64,64,64,64,64,64,64
54,54,22,5,21,14,15,23,30,6,61,17,31,19,20,37,40,41,43,25,47,27,28,29,55,57,33,34,35,36,3,38,7,10,12,42,9,44,45,46,18,48,49,50,51,52,53,11,39,56,24,58,59,60,26,62,63,64,64,64,64,64,64,64,64
55,18,55,19,27,10,47,11,12,14,15,17,31,33,20,21,22,23,24,25,26,49,28,29,56,57,59,34,35,36,37,38,39,40,41,42,43,44,45,46,3,48,5,50,51,52,53,54,6,7,9,58,30,60,61,62,63,64,64,64,64,64,64,64,64
56,56,34,64,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
57,45,44,34,57,36,52,35,43,53,42,46,37,26,33,50,41,59,49,58,25,60,51,28,30,31,6,61,63,7,9,38,39,40,10,11,12,14,15,17,18,48,19,20,21,22,23,54,55,56,24,3,47,27,5,62,29,64,64,64,64,64,64,64,64
58,35,58,27,36,43,42,28,59,50,18,57,44,37,33,34,51,23,24,25,26,49,52,29,55,31,60,61,63,3,5,38,39,40,41,6,7,9,45,46,47,48,10,11,12,14,53,54,15,56,17,30,19,20,21,62,22,64,64,64,64,64,64,64,64
59,59,46,10,60,45,51,58,47,52,11,38,3,37,35,21,39,23,24,25,26,27,28,29,55,31,33,34,63,36,5,7,6,40,41,42,43,44,12,9,18,48,49,50,20,22,53,54,14,56,57,15,17,30,61,62,19,64,64,64,64,64,64,64,64
60,60,52,61,59,53,50,51,45,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,5,6,7,9,54,55,56,57,58,10,11,12,62,63,64,64,64,64,64,64,64,64
61,43,61,51,44,42,50,35,36,53,60,34,41,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,63,3,37,38,39,40,5,6,7,9,45,46,47,48,49,10,11,52,12,54,55,56,57,58,59,14,15,17,18,64,64,64,64,64,64,64,64
62,62,24,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64,64
63,15,21,63,23,22,29,7,24,30,37,17,18,19,20,38,40,41,43,25,47,27,28,53,55,31,33,34,35,36,3,5,6,12,9,42,10,44,45,46,11,48,49,50,51,52,39,54,14,56,57,58,59,60,61,62,26,64,64,64,64,64,64,64,64
64,37,36,45,64,38,30,44,28,29,43,35,46,19,20,21,22,23,24,25,26,27,51,53,55,31,33,34,63,3,5,6,39,40,41,42,7,9,10,11,47,48,49,50,12,52,14,54,15,56,57,58,59,60,61,62,17,18,18,18,18,18,18,18,18
